Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10709027521713972,0.041541451206292955,0.055841285269801436,0.07796006068105493,0.019624176458167882,0.13624779359195321,0.1097312711386476,0.14554889805335247,0.1346546797982914,0.13222304897258158,0.10311304814514785,0.1559584900623987
1,0.07701364050759603,0.046226897524669255,0.03793322210731237,0.10234362471157565,0.0,0.12862104291605087,0.11578744250431562,0.07917483334604523,0.07321676597920533,0.0,0.12035787313650553,0.11270160037494967
2,0.06460974442389562,0.046367066102367495,0.0,0.06760465285749759,0.0,0.14102985670251741,0.10837622226978331,0.07281949285565568,0.0733492516309655,0.012663895798028624,0.05595827055195227,0.11429580157255585
3,0.07290830288710219,0.04693596694169831,0.034703204297281395,0.06868334420526499,0.0,0.1539248905916589,0.11335183962509333,0.10002327273415841,0.07988891172344903,0.0,0.07505058308955442,0.10345698260456147
4,0.06538823757556449,0.04444727109774339,0.03180998412382121,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.09386993294468202,0.06919874718521174,0.0,0.05598440649061184,0.07319177101406081
5,0.06892853106080044,0.046863542255411804,0.02479128229381833,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.1163813160192916,0.06919874718521174,0.0,0.07589466009836439,0.07319177101406092
6,0.06156941370452235,0.04491055837835631,0.01598082143155175,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
7,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
8,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
9,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
10,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
11,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
12,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
13,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
14,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
15,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
16,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
17,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
18,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
19,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
20,0.05997133156136717,0.046750953820946003,0.0,0.06868334420526476,0.0,0.14779235016689934,0.11335183962509322,0.07212855604806717,0.06919874718521174,0.0,0.05536670736907452,0.07319177101406092
