Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.133955958584163,-11.579373927028213,-9.5021873497439,-24.285500366628245,-15.637149525972545,-6.527510836053235,1.151486453185081,-2.8327710938008512,-7.521094424777199,-19.685977034485475,-2.1412765162220833,18.713203700191873,-9.567466440276856,-12.128532996458,-24.668760436528757,10.131386787689351,-14.518842258916692,-1.063545062712128,-5.074008868117614,5.446092827710277,-19.789267259788502,-0.09152399161944476,7.757457754861108,-7.0075913592845644,-11.24829683500555,-16.516205634741144,8.794917799717853,10.671232299376898,-17.953308598836998,11.799428099350438,-2.0876722489600077,10.08434255083795,7.576742421826095,-13.585517453664286,10.47504199269931,2.3996605987712023,-8.585204721788006,-9.133492782761573,1.045779061775511,15.743456897702844,-9.10028098819635,1.8044082295849662,-11.87381831707161,-4.91590495603431,5.210008352829643,-12.094763945439183,-2.9524865440092634,-9.820851646143627,-1.560561040127285,10.423056833897528,10.07566390360539,4.318836623955683,-0.7986321961960137,2.7592751278316783,0.34639019872498544,-5.3711763206531655,-3.9619378724060246,-13.723190566906789,1.1820507259867825,8.500100115668419,1.0063499792004562,0.9445876758905327,-2.8369041389883964,-6.169227548134849,15.430720520741836,12.671324585418855,-6.626697631743795,13.993122255827148,8.524013296690116,-2.8315050175331145,-11.764314720351214,8.199072909945937,13.798719138212789,-0.3461892914450714,3.7852688966912034,2.60543376955515,-12.325292664620006,-13.535243071576891,2.088488184758076,21.537287468531357,-9.292284004904866,0.8536859931719276,6.192861860916764,7.84159385974316,0.627271461993191,4.239673567901937,-29.14168230039921,1.4336078455438077,13.567653168752047,15.436128447248912,15.785316731952552,-2.436018167370371,16.22085730492754,26.1362477564162,-2.703588456559431,9.99251046196422,-4.664344293738418,1.8285024836676622,-2.1764933394322528,7.413067776287074
0,1,-7.475257486448887,-10.998114678207273,-6.197488147423326,-14.941809444897412,-14.689430087917344,-3.33364305970993,2.8768369462036616,4.642604543828361,-0.5236309278672012,-0.25677962049033964,2.893884575796433,11.448409578375587,-15.099758998541137,-17.497266921430274,-14.066462696130326,-5.831330001829191,-10.144216356490205,-0.6614776961544436,7.100481600467184,1.7571259474745893,-9.087626382665983,-8.499707967720154,11.270539299393638,-5.546886321695885,-4.008157740997624,-10.176159009702237,-3.083151060595604,9.498073866882164,-11.277886968257016,10.106564799626502,10.638177271882743,13.340290628712115,7.598358487837052,1.5324784184860412,10.910134601518976,-8.811931159570925,-0.8901433100893803,3.538089506955625,1.9190920614652747,10.252782708222865,-13.823911779296367,-7.0069496227652,-5.6972043830698444,-6.843736317894567,8.36716222715952,-9.957063428976122,4.292990532213658,-0.1498657613136552,3.2430933617881466,4.6182869823756185,10.001737376516978,0.1369553587853629,2.874685571099196,-1.3320427265082366,12.835986621444368,-6.9269428238908795,-8.96214941340118,-11.454638470999246,3.580587290345635,1.505328069980218,6.3309426136659726,7.897195377216137,-2.215060796563767,-5.747668959722585,10.629934591313388,-0.027786339398224058,-20.20302683198799,9.354277999389199,1.0109362764669734,-1.6996679615047081,4.7430809251912045,17.407172986879385,6.342143834361563,1.1161458617186655,1.7930938555575124,-4.3631603883617895,4.0469083411112425,-3.8908406727784786,11.197142960811375,24.02365686790355,0.28466106395930213,14.135935170587523,6.480254087460006,8.840500470141773,-5.474008493696713,4.864467866204316,-11.537802480879607,1.5676177237654203,7.801637557440756,4.663429492380279,11.795308629977884,2.3288629677763097,6.702694827228271,15.261765858051417,7.035701286088669,-1.4083616423861054,0.7356690829898298,15.442690482380875,6.367427100211755,4.866604416953773
0,2,-3.4279717358393444,-0.8275929424395865,-4.849353340218712,-1.5942769504665981,-10.128553487252498,-0.2087961229522295,3.439330719399933,-7.008799161525886,-3.8455731200828276,-1.1250636280616992,3.917706451550362,18.336629209528837,-17.515376475857888,-6.972275875569283,-16.622274424247525,-11.079629797403674,-2.1759948837850893,-0.1545597761756735,0.13813054174804557,2.3954157100500835,-11.424885036561196,-6.545634216546961,-9.313113129692328,-4.844120616409521,1.603473060747861,-10.417574028616558,-0.39307071147051276,2.9716273912814932,-7.687403376053098,0.7236623193894693,1.7580490855557749,4.095991938390993,-1.8184195011913258,-0.9539401873969364,16.02049447124875,0.0779628282072049,-4.607099666511198,3.016181455896438,3.0873920713564673,-0.8211590540346019,1.651383917592185,-1.2336985439252501,-8.233069094268512,-6.229697859842379,1.5295809229781798,-4.0161029486822,-0.30063648755854,1.5966736253869562,2.0739975692617967,10.05798359011535,7.6570897298451,2.558653547228161,-5.471291567783032,1.7439530648602217,-2.7640365608995854,-7.344843581475855,-13.571249118112712,-11.078634859810654,5.56306472424677,-2.164298826554068,3.364616464726321,14.322436941105995,4.058525647006466,-0.3628577437591397,6.98032800584742,4.478642598333476,-14.255790629338373,7.149894245241248,2.0820357034446855,-3.3106543299922984,3.653894921644725,16.678476431817277,8.528220422769817,-1.1731122771067588,4.769688907806828,-6.879408683208009,3.6363765735949416,1.9416577674856956,8.555696361842712,14.471593991754258,5.407782496560532,1.6817657679948645,3.7320261673107304,6.025198089380966,-1.3238670148372158,-0.23630717792542422,-5.970900776530998,9.051027994066745,2.8543058122560474,5.439165185985589,11.844115108697682,6.455829220997192,5.458346787042821,17.949442812318924,5.063920728081181,-4.130488771509206,0.9622525641661337,10.653196657544983,3.4554240370329445,6.270957506149838
0,3,-6.507978989726754,-6.207494787835941,-2.89004134588092,-4.208013339515733,-7.551811121103122,-1.203274449834536,2.077399835764665,-5.041303020721886,-3.675186311604277,-2.38118503638508,0.7881877797593605,10.406169373260822,-18.61230491451665,-5.4832428195337215,-18.256960055734826,-10.901254727434228,-1.3313875455972761,1.5416254426264122,5.257410636936578,4.355833125559867,-10.136878366548268,-8.548495304119522,-2.8797978621243137,-4.033186775324312,3.8202260676462094,-8.629971145818754,-1.7303492930591462,2.296974006950496,-8.875833588266559,1.9047453107679722,-2.182839569493815,8.462688496567106,2.410723288563513,-1.1517815593161647,9.921668323281818,-0.2948276671884742,-3.4883785077488114,5.6295600916122766,-3.146902884003122,1.815539600657416,-2.439567700976292,-1.3122446390479197,-3.126794514196377,-9.075043548864466,1.6135404157612596,-3.795147230521283,-3.434779741563279,-0.2148310868364443,-0.5168830023249976,5.776272533440007,6.506985045730121,-0.5401757976908452,-4.7940044854741375,-2.947335396214549,-0.3533789480072285,-3.7083783127702907,-12.425908272182166,-11.699564876189491,1.9267909345331669,-0.09903029062842306,6.218111144924073,11.239266885433267,-0.7673690331413783,-1.1893606113172726,9.35393067858557,2.9412279053038834,-10.338122403152974,2.0206854422635,9.848502578911438,-4.868073325459131,3.629423542822148,16.719287984705236,7.578317998641223,-2.506947027055586,4.548457031185897,-6.621005503394013,2.765545106943182,-1.6548569807191194,7.505716880738465,16.050380513068053,5.256608098059456,13.380720394842358,3.906754907215769,5.9686057493754205,-2.423169506318006,3.700369097745596,-4.092275211753198,4.362530211842259,5.843500754269272,2.109255822937463,12.661795171568052,5.407670913762764,6.673298765195819,11.144634749191448,10.10900720972361,-2.9630353559088123,1.6260062232319408,10.20270120374219,8.46349013560695,5.686885910101331
0,4,-2.682884499452453,-8.89353612679144,-3.306502576369198,-1.9562104307765584,-7.844927684523624,0.523133445040859,4.8378427281077805,-8.154248380352845,-4.406255461689001,-2.2193041328025878,2.51654662691354,11.574766644037984,-19.818936556387953,-4.592346049014544,-17.353217793609055,-8.192734468290116,-1.6455520088401743,-3.521438720428334,7.03071421399293,2.581282534155591,-10.98192966157226,-8.581954140569918,-6.175726235438447,-3.7411727509156587,2.27335140844644,-8.45928482412144,-3.1554491075217532,2.53608981739559,-8.78306289828559,-0.5740749609289966,0.2339743515895123,5.279752608374299,-1.485768383125607,-1.5937145193227673,10.917415125160222,1.2795480257426033,-5.74147808691749,4.516808607048399,1.7446655134876838,2.53416534856432,0.029624278280608762,-3.100566279161966,-7.8094293053653905,-5.333661475708436,-2.1313802251727227,-6.710381684909989,-1.5675177067339179,-2.342510395745062,-3.878891019227099,6.5665916736981265,2.3203902550450515,-1.8051043979996002,-1.8271396434152858,0.8439395640630216,-2.078916231628991,-5.776493950396661,-8.502430645563035,-12.289950701843706,6.412477663026262,1.0442022481954099,8.521635898748027,12.046235562774953,-2.136117294749228,0.9238164723093353,9.039091048576886,4.769886115349625,-6.906139283083338,0.600585499667136,5.704965702823623,-6.031565048750396,5.306292896052739,14.796633664681327,4.310062618827088,0.15587384679959473,0.569873452961068,-5.595424421701001,2.256664186330579,-2.785909632307727,7.5131949576634165,11.654634120705197,7.419494423139538,8.253769376717331,4.49212081417053,5.22130324194707,-3.243431726354003,0.9434546013699502,-4.929113529534385,2.9988634341925184,4.769157930535508,3.9309581991999494,14.317302563591491,4.361789882035357,6.749197871563785,12.441747361035924,10.814900217138913,-1.0496755501578148,1.68797406079993,10.596952987345583,4.949092017011397,6.338803141093599
0,5,-1.1923206519118887,-8.622220335715395,-3.432084679481576,-6.365331922762839,-7.809529103918085,0.4698365539714505,4.303973345848188,-11.988383144735225,-3.303972904614144,-1.9798849327705559,5.206136373834986,11.940461388075754,-14.206647741646345,-4.7826392225911425,-18.4765933960099,-7.617890523937223,-5.514766585343682,3.779450343920755,7.805674524991932,-0.6700191284497024,-13.701149343286412,-6.887712097352277,-4.699558106914735,-5.040125423232057,-1.5635879640585506,-3.3016817880113223,-7.7099534191921295,2.8307708171516177,-6.886720620601924,0.9414221437347094,3.396580132609417,5.813914087370718,-4.973574802621616,-1.7337811507809224,7.786233288327139,2.3710519438050377,-4.01822654658925,4.0999414028427905,2.9599919756275197,-0.22253234892728058,1.3258868939212944,-3.7293095047293536,-7.766754873134347,-3.1435260658264936,0.6681300701187294,-3.22243967858216,-2.112992344897725,-1.182648079917023,-3.6622758353955867,4.753602488523466,5.500477070882561,0.355387386678496,-3.143726957410314,1.0777107086714566,3.635933763141267,-4.299022196838367,-7.889349872732567,-11.256427465265634,5.066927286855993,2.891945337873022,3.354358330078282,9.822364497821026,-3.802846023334302,2.300340943969539,9.059749923230436,0.7770824162073695,-8.303440671504406,2.089797500387178,3.9313849565687113,1.4000523121453776,4.994556133497588,13.633477748167788,1.0273685386995868,0.7951893413558256,-0.790916531916132,-1.5840976898917734,-3.7179832653226788,-3.517091892173087,5.500686135913512,10.213781393711546,6.7717151485853755,5.197392374249444,8.375724499655696,2.3770292106383226,0.9883175789237337,0.43358688022496594,-4.815856181325801,4.385274475389913,5.125653593122309,6.753130997256136,9.746265358120352,2.683345328996439,4.731219408934642,10.3991550393767,6.894302145193382,-0.7424027186254352,6.065765851641517,7.856455205561342,1.4022617032281712,6.106574888563782
0,6,-0.13817774490212842,-6.3051079096078215,-3.197659157339911,-1.0762726913261935,-7.416284598888026,-3.964040454314639,7.712539145724968,-9.515595098213732,-5.253584280909376,-4.561896252387044,5.420720214945612,7.9106762505175094,-15.708387700554884,-4.443334482593841,-15.953726700148358,-2.7889114495836527,-0.6276633829427833,1.6973058696235612,2.67702652609495,-1.5416621482747899,-14.865327103500851,-3.1794719533783615,-5.219680663728466,-3.484711982416204,-2.4301548158432196,-3.750669868407787,-6.717023195192739,1.758917246462536,-5.115262038232519,3.201534582425171,3.978403970300416,5.152540726489936,-0.36086882279151045,0.6904623106363724,3.4808571963672907,4.398405472537826,-2.393382501821874,0.14792035051623145,4.2899274165138275,-0.53027484158866,-0.5127564803709951,-6.125711360785194,-5.7583536898873,-4.593683156735721,2.9383610981411827,-4.126135522456791,-0.12221804866865629,1.3524487321674568,-1.1022810465493929,4.954100950816676,7.180796856439053,1.4007170593223208,-3.5747979768035214,-0.47306688701855326,0.2810570445169533,-3.297910335212141,-5.799761949481098,-11.563136555301078,4.120942400110313,2.6413905987538557,2.521542082629298,8.069852056972158,-1.6728519285714285,5.0038174963552216,11.471521604831487,-1.0685914916094676,-8.284506731796503,3.332024964092624,3.9078259112260088,-0.876359084273751,5.925148982521615,9.42426550394299,7.443263365925291,1.435704128112955,1.1240078476833224,2.144261446066951,-3.8981670343967916,-3.047536298333796,3.031209738418216,9.650341051856667,6.090442845490234,3.3382424501918084,3.7163054608264834,3.9596296610094766,4.650099302860005,1.7333237469076854,-9.975613981777636,2.4216980140021076,4.41001047465972,10.899949537465051,11.150133291993676,1.5956161823235728,5.3692488395378355,13.123535794808708,4.744275243755279,-1.392317052426837,1.055788212594611,9.02426686146808,3.7172515602714427,8.18233401074825
0,7,-2.561353644897391,-7.919706982139996,-2.7679371218484703,-1.7095749383400292,-5.348713503491218,-4.697079430314638,7.3843079152339115,-11.535262674339412,-7.206308500242061,-2.3743655813029942,5.988677292224813,8.654677985297498,-16.47348273619368,-4.730923401923226,-17.39448356103479,-1.8735845252193715,-1.9475818512198364,1.7295257250282448,1.9326527270473188,1.5020267921221424,-12.17931449388199,-6.61194416481855,-2.519481457642031,-2.2796754985389143,-4.828059010651098,-2.3590200539795134,-3.259756645407088,0.8313324848659179,-4.177883326937094,2.2541328542300585,3.041087317245946,5.996131768454709,-2.2168809601210606,1.5003730574041265,3.2914445310192004,1.1030697536125023,-2.55983818624158,-0.3819942621412207,5.027063925697862,0.5641382227623422,-2.7296500067900813,-8.213892342786963,-5.129039166516063,-4.825417271726233,4.2132420967523885,-2.597580225619295,-2.003973599817428,2.873075380076193,-2.3166088749438667,4.318251686935023,6.193113620163948,0.2986446197637058,-4.223337419775934,-0.016255450616472045,2.077175007086063,-3.083777232984606,-4.978857064019887,-11.273541770784753,4.136814801549005,4.385184352909805,2.520940109278485,7.140681807383026,-0.9316030969183384,5.642592956653848,7.516416650078752,0.13584289583780573,-4.936087704480129,2.6102287632791006,2.900772068646894,-0.6960077057432819,7.046903130999192,9.101310553174379,4.550805906496733,1.8986318930377049,0.9986753763361618,3.2187822943819175,-2.785275695576339,-2.6548078553067476,2.6961184628560506,10.665268898792103,6.102274081063749,3.820809139313095,5.980601141793356,2.145308216732231,4.664415854633209,2.3018362092483966,-11.249400906914195,4.289048477089552,3.694940749759658,9.38098910748082,9.506398889482846,2.7966983138092107,6.900135901731769,14.08287863471453,4.521829857408242,-2.5254452780405177,1.9473899338523202,7.66099155712309,4.509138190762662,5.881197183819541
0,8,-2.561353644897391,-7.919706982139996,-2.7679371218484703,-1.7095749383400292,-5.348713503491218,-4.697079430314638,7.3843079152339115,-11.535262674339412,-7.206308500242061,-2.3743655813029942,5.988677292224813,8.654677985297498,-16.47348273619368,-4.730923401923226,-17.39448356103479,-1.8735845252193715,-1.9475818512198364,1.7295257250282448,1.9326527270473188,1.5020267921221424,-12.17931449388199,-6.61194416481855,-2.519481457642031,-2.2796754985389143,-4.828059010651098,-2.3590200539795134,-3.259756645407088,0.8313324848659179,-4.177883326937094,2.2541328542300585,3.041087317245946,5.996131768454709,-2.2168809601210606,1.5003730574041265,3.2914445310192004,1.1030697536125023,-2.55983818624158,-0.3819942621412207,5.027063925697862,0.5641382227623422,-2.7296500067900813,-8.213892342786963,-5.129039166516063,-4.825417271726233,4.2132420967523885,-2.597580225619295,-2.003973599817428,2.873075380076193,-2.3166088749438667,4.318251686935023,6.193113620163948,0.2986446197637058,-4.223337419775934,-0.016255450616472045,2.077175007086063,-3.083777232984606,-4.978857064019887,-11.273541770784753,4.136814801549005,4.385184352909805,2.520940109278485,7.140681807383026,-0.9316030969183384,5.642592956653848,7.516416650078752,0.13584289583780573,-4.936087704480129,2.6102287632791006,2.900772068646894,-0.6960077057432819,7.046903130999192,9.101310553174379,4.550805906496733,1.8986318930377049,0.9986753763361618,3.2187822943819175,-2.785275695576339,-2.6548078553067476,2.6961184628560506,10.665268898792103,6.102274081063749,3.820809139313095,5.980601141793356,2.145308216732231,4.664415854633209,2.3018362092483966,-11.249400906914195,4.289048477089552,3.694940749759658,9.38098910748082,9.506398889482846,2.7966983138092107,6.900135901731769,14.08287863471453,4.521829857408242,-2.5254452780405177,1.9473899338523202,7.66099155712309,4.509138190762662,5.881197183819541
