Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,12.34124551312669,0.5962441261097838,12.120996799222826,11.696675668698063,11.51059165663702,11.629708176974042,12.833070104020706,12.11374470407609,13.447713174356524,12.754458934419272,12.730491063075135,12.575004849787215
1,9.118608162099745,0.5761545115881889,9.571481461226307,9.112892170651149,8.460196419420434,8.513858015419851,9.30844190059072,9.923112128856916,9.503154866072919,7.999629723727178,9.593265358309894,9.200049576722092
2,7.823902211864007,0.39159454136350597,7.738783320373043,8.006350084418843,7.43481212497224,7.295410232152858,7.917158499826013,8.600419749249955,7.843744991791119,7.453205855984135,8.34018389471057,7.608953365161291
3,7.226261130350641,0.6245115528420735,6.9346611768561175,7.648718258691197,6.925223420066292,6.703342316092645,7.288804757228336,8.323465621467278,7.1833013291843235,6.282482063199744,8.206374829894157,6.766237530826326
4,7.010315299546444,0.5318364430814082,6.748030365599602,7.648718258691197,6.677571622862758,6.677676712578692,7.288804757228336,7.965743856245257,6.918063072139207,6.273326316414086,7.492080120490962,6.413137913214344
5,6.880993855190101,0.5922810536936409,6.205113918895532,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.76518027328604,6.918063072139207,6.000732672969511,7.430342040765956,6.413137913214344
6,6.8102723514671935,0.5797011204080407,5.932088826948223,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
7,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
8,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
9,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
10,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
11,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
12,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
13,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
14,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
15,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
16,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
17,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
18,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
19,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
20,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
21,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
22,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
23,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
24,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
25,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
26,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
27,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
28,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
29,6.792420761460434,0.6085026268267607,5.753572926880625,7.648718258691197,6.462168932132197,6.677676712578692,7.288804757228336,7.527631909546691,6.918063072139207,6.000732672969511,7.233700459223544,6.413137913214344
