Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.588535750897651,0.06233514189715147,0.5919459434779495,0.6711184694225003,0.6289674077406556,0.5635601121442148,0.6749814812274484,0.5264028875300741,0.48124837662063863,0.5868560300448482,0.638357266740185,0.5219195340279955
1,0.725016754807629,0.043711614568834566,0.741889479639656,0.7039886362719219,0.7649182962905255,0.6782329983125269,0.7022107945624304,0.6514598989960931,0.740540343262945,0.8135723692456619,0.743706931526122,0.7096477999684069
2,0.7620348809442847,0.07164384289127632,0.8052328855678959,0.8268010643437756,0.7495998932764065,0.7236021006050218,0.7163099887618487,0.6617401302626283,0.740540343262945,0.9308061022576075,0.7123903424387502,0.7533259586659681
3,0.7882530432215802,0.09432465134797761,0.8423775875461075,0.8277076778670114,0.8046738469715541,0.7391887445030533,0.761577310586391,0.66332495807108,0.7415524256584966,0.9989494481704265,0.6615134163416491,0.8416650165000326
4,0.790712587166294,0.08575316027287866,0.8420807562223472,0.8277076778670114,0.8175573374387879,0.7383088784512889,0.761577310586391,0.7096477999684069,0.7277362159464102,0.9909086738948244,0.6731270311018566,0.8184741901856162
5,0.7899224620334089,0.08923286376149656,0.8182909018191513,0.8277076778670114,0.817985329941803,0.7383088784512889,0.761577310586391,0.7071067811865477,0.7277362159464102,1.008910303248014,0.6731270311018566,0.8184741901856162
6,0.7926089714614434,0.09006119230186212,0.8426149773176358,0.8277076778670114,0.817985329941803,0.7383088784512889,0.761577310586391,0.7096477999684069,0.7277362159464102,1.008910303248014,0.6731270311018566,0.8184741901856162
7,0.7926030373441972,0.09005789911358854,0.8425556361451748,0.8277076778670114,0.817985329941803,0.7383088784512889,0.761577310586391,0.7096477999684069,0.7277362159464102,1.008910303248014,0.6731270311018566,0.8184741901856162
8,0.7926030373441972,0.09005789911358854,0.8425556361451748,0.8277076778670114,0.817985329941803,0.7383088784512889,0.761577310586391,0.7096477999684069,0.7277362159464102,1.008910303248014,0.6731270311018566,0.8184741901856162
9,0.7926030373441972,0.09005789911358854,0.8425556361451748,0.8277076778670114,0.817985329941803,0.7383088784512889,0.761577310586391,0.7096477999684069,0.7277362159464102,1.008910303248014,0.6731270311018566,0.8184741901856162
10,0.7926030373441972,0.09005789911358854,0.8425556361451748,0.8277076778670114,0.817985329941803,0.7383088784512889,0.761577310586391,0.7096477999684069,0.7277362159464102,1.008910303248014,0.6731270311018566,0.8184741901856162
11,0.7926030373441972,0.09005789911358854,0.8425556361451748,0.8277076778670114,0.817985329941803,0.7383088784512889,0.761577310586391,0.7096477999684069,0.7277362159464102,1.008910303248014,0.6731270311018566,0.8184741901856162
12,0.7926030373441972,0.09005789911358854,0.8425556361451748,0.8277076778670114,0.817985329941803,0.7383088784512889,0.761577310586391,0.7096477999684069,0.7277362159464102,1.008910303248014,0.6731270311018566,0.8184741901856162
13,0.7926030373441972,0.09005789911358854,0.8425556361451748,0.8277076778670114,0.817985329941803,0.7383088784512889,0.761577310586391,0.7096477999684069,0.7277362159464102,1.008910303248014,0.6731270311018566,0.8184741901856162
