Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.478063328804408,0.41774574623765537,8.06268524268691,7.662196185911095,6.853519255843597,8.040093874242176,7.350915581289675,7.096192351936882,7.456128504644482,7.94577691368481,6.962218521143558,7.350906856660898
1,5.248875366094587,0.2824361866445694,5.60403315263161,5.363593383862715,4.835547091315181,5.795734736898859,4.992861451996141,5.10461685703404,5.383913253277189,5.153541233456398,4.976879672882061,5.278032827591678
2,4.114143320994603,0.14384650375628022,4.280142753237145,4.288573350887311,3.9970097257419037,4.325944499938104,3.9008858147420216,4.059189193638575,4.064125787906296,3.945684016250783,4.070488863171524,4.20938920443236
3,3.5161910011168716,0.14737911579308557,3.5386650125843917,3.57402833546439,3.284530536857768,3.6679217486045057,3.229585558623757,3.603304451893983,3.4994772595922785,3.5295651861995045,3.5034326877352,3.731399233612933
4,3.1113772766996575,0.17171316796106365,3.144388725950135,3.2029162152252324,2.8650955462783543,3.28162803782784,2.849738610687154,3.201570079434433,3.040884257499766,2.936278538009204,3.207251495454242,3.3840212606302154
5,2.8140293747020237,0.15607656730873057,2.6530919194412577,2.934479112190247,2.671332396230827,2.9389558582688196,2.608418274706228,2.8507667078122965,2.733536658985319,2.677728977788051,3.0373549309849905,3.0346289106122035
6,2.6840249207542164,0.15942583200231375,2.5152169856655804,2.7579448282447427,2.435462872796448,2.9350602817994624,2.5465710318407866,2.699881253924094,2.6761307729714257,2.6337203750931915,2.95543853078263,2.684822274423804
7,2.558910974121802,0.16454252188168486,2.4944815921059753,2.6942487842243135,2.369061441132452,2.8766284872996644,2.4906634981226237,2.430831689784376,2.3297051903571493,2.5615738805804336,2.7502494308909236,2.591665746720107
8,2.447587733617024,0.15706382121491388,2.4329122574169073,2.566256734793493,2.369061441132452,2.721105959612612,2.3807260157627446,2.158647952234145,2.3297051903571493,2.462394843647098,2.6627356646028466,2.392331276610793
9,2.3899375000305847,0.10369268680683,2.418684913756214,2.4725782489538113,2.369061441132452,2.5754727385711895,2.3807260157627446,2.158647952234145,2.3297051903571493,2.381953463540484,2.466279364544154,2.3462656714535033
