Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-16.452117919052707,-23.02990270203228,-7.6011722658584056,-24.555408777014897,-14.082727086440398,-8.406794228215173,-14.192441858313856,-16.68812078111965,-4.686707605562771,-12.998456308466587,-12.968428519547682,3.9569830684530136,-17.608011550162537,-18.255228188847592,-14.00850184247376,1.3313381621151767,-2.217293543635757,-9.85755894180322,-9.327497330120863,-3.6922942370421277,-8.459440552261256,-4.706087737699579,15.111855191622826,-8.221972374081124,-4.658929778452221,-0.0583723873665708,-2.4688162643712133,-6.843470945994591,-19.947735926233186,-6.446028665397576,-5.098447855099045,-3.111217914126382,-12.628909708778435,-1.8227959760689156,-1.0301624229721855,4.3622425058966465,-0.47246134359658054,-18.900739901798662,3.4872509444769855,8.198807430427427,6.383589710691375,-18.025824449820266,2.1410341145956506,1.449828743609634,10.759235370465621,-3.163229912176207,6.479160078570279,-9.642782302161113,-0.7928218549151647,-6.39999102930733,-0.9019832510614448,-1.395133740931153,-10.811884862929563,-3.1659577570922535,3.681293700366138,-5.79247056481164,-3.133043147048623,0.4624237774832739,3.747165266129476,-3.2806615946396613,-4.099055468563629,14.099967004934392,6.645781798951052,-0.4691702343018511,10.848570006203396,18.759064856886518,21.200505195015893,-4.859365700060832,5.0244546609707985,12.159992391584481,5.335585683668551,0.8021081852387824,17.016036622578564,-1.730822132264376,6.341904413164151,13.737528926586606,-0.3824448062626713,8.929273125751015,2.396033679924421,10.773832813628514,10.975556260338717,-5.405791456673317,11.079020876064355,8.384223635205432,13.312562354629126,23.586721011560506,-7.8361254647456695,14.168861444489389,14.932077728526146,21.48761350515341,13.588921007623117,9.763501291264506,11.470010046129156,16.980843559083898,15.839372762022585,19.131855426514935,0.761923166072563,9.193773756014291,8.199545551666127,18.856857536540552
0,1,-10.606635516243745,-15.632439369989179,-17.14657625242338,-13.7839076419561,-9.837072704139322,-11.946804373804717,-8.378763913516963,-5.855265426386769,-5.236709566822604,-11.153796264775913,-17.36446615799467,1.50925828217175,-14.712532113697687,-12.969048652032848,-10.457656333818315,-9.732128835815208,-10.368011506456057,-7.894522508460617,-6.1574956224061514,-3.3023766636668723,-12.772206803909283,-8.161929833037124,3.394971028637889,2.3805536803593657,-4.61516454414152,-13.422330939859219,-0.02268470789225041,-2.7124425150439624,-7.9329703542886945,-1.1082762337528154,-18.16664732272194,-0.6433759776145116,-2.283984074480414,-2.492828124799951,-2.8061822632368627,4.915040763539095,-3.8656507940213163,-13.75795570866648,-3.8176341754608383,6.867961509522212,-3.69594334099102,-6.017837207025337,0.008484247163047742,-7.346455626800939,7.244409727326095,-6.458988258709424,-1.3830712918515955,-5.781145906867057,0.04521571692057402,-4.5575165639351045,-1.3719903911333744,-6.1594633188333985,1.7990834738988029,-3.6549865055916584,-2.7717016960632206,2.9856218620160373,-2.9488506693861476,3.637597218502621,-2.588101416387628,-6.432069523620795,-2.486176540510791,3.5641821299610905,6.42101975723954,5.135076955831542,3.684240993409625,13.523905466981274,13.15596125979925,-3.637622566948255,7.610968033387897,10.154476589152353,1.9599708577067632,5.832619071703491,0.1818491220863,3.043948007467942,8.13022610827794,7.26003920241601,2.1629557908074024,10.952217376413758,14.697044956679246,3.288818008740969,15.105963230292843,4.516378658420583,11.72115134554368,7.235629255492463,7.807800024639398,20.229408205789998,0.929291947260779,22.895911575170246,14.245777547531572,20.67577272764331,9.576563853594683,13.247094272978524,9.70683273646317,15.305050269173934,17.122829424679633,8.728483952089478,2.171013487872072,20.422615798393544,10.651800843596103,14.379924967907566
0,2,-9.71517754414635,-10.985887534887945,-12.442744287763649,-14.339839625828008,-12.79728455743579,-13.988319239979383,-11.244125049793151,-5.836588277874155,-9.441491853159546,-10.060977983845621,-14.625613663501047,-5.8287190511187195,-11.095376497170694,-9.608187136975426,-1.7830002923903416,-11.409436059065495,-6.062678780834103,-2.7664806466266354,-1.7129372085641483,-8.351481832322017,-6.298187863162573,-5.542575297237735,-0.9275827262131524,0.0701194059585375,-6.793170812176859,-9.473733094186223,-8.89329290196265,-2.0562789016351237,-5.575464852366522,-0.9218773580621678,-12.213901860814888,0.9869061955321101,-4.4317811442690305,-7.652660121722447,-2.2302638969204547,-2.794175610119888,-4.768010382686075,-11.700318027853033,-3.3402374267723025,6.469180527909323,4.862018794075241,-3.925523994377237,-3.3924854380640417,-6.809154838039687,10.527277966220272,-4.837342320405668,0.07881619513489868,-3.6878082467528692,-8.821532637763056,-2.5090145178092302,2.145230177448836,-5.771311039090518,-0.45944577278880416,-0.08255700154259471,3.5264714882517234,5.707683819864276,2.8026239392516548,3.890716203078618,0.553494823820619,-5.067861794581453,-1.9237872421611806,1.8734113270219668,6.147446423262322,4.711846823870076,8.592803429119545,4.564881331533368,8.526221055266172,6.026165209789704,8.343549575602964,2.9920052456776824,-1.9170136134626112,9.293829292611134,-2.418798892553328,8.329174281593623,2.6950826986906415,15.831631567516112,6.206129645852838,7.797466148795797,9.242322882308807,8.407208961035545,10.541879386602146,5.805667274299869,10.496588136090661,8.4265400607488,6.111074348029987,9.853874317146325,0.7417857251062994,16.664509335533293,7.638155557293206,17.11224916396717,10.766100619927082,10.969441306891452,6.633982139270745,11.656139461011195,17.38121882493825,11.308960240486025,9.521290520249256,16.717962052204122,9.799670908301184,16.90266487567347
0,3,-6.897058769557656,-11.538172195477086,-13.793070533442592,-13.85029449278719,-12.007403919791575,-6.386198964957725,-11.676335565629874,-8.422050087652961,-3.5397266602636415,-14.9438514680879,-12.475386457787884,-4.153916184192763,-8.670979623940177,-12.318753571485363,-7.669752741224759,-11.813856249554657,-9.737524724340698,-0.2373603277875178,-6.440627948609279,-7.667786985250833,-10.911738279726373,-3.1964197113604724,-0.18788985769979538,-2.6773555199026826,-0.7223957120545778,-5.858987874163595,-10.749261140673845,-6.241319118131695,-3.6756129654350067,-6.520428053855715,-14.364312191144995,-0.7587417522638925,-3.197261078346741,-6.548153288020069,-0.5508783908050519,-1.3000220252094474,-2.281749749991246,-6.76858172689914,-6.931936123476493,-1.9841103786570449,-3.6670646482504896,-2.5020319876178108,1.1363065590688362,-5.803631623643616,-0.6124216113368839,-4.443244355757166,2.362150598288624,-10.237537950587615,-2.494106480490043,-2.7330248282192415,-2.640527213947802,-5.496888706664096,3.76126750513822,-2.2767406140222306,3.527046953977857,5.356410854095436,1.6342521048578542,9.254277031293539,-2.1969917652216373,-4.102804571517178,2.0943610086398,-2.0834707740480454,5.187816825420244,-1.4317623976227571,5.083778767092301,5.698464451881189,1.6203663057670457,5.4093612709277155,7.051575370098567,8.745880344655854,1.469251220915638,4.120676265735559,2.4983590781866685,4.459735321070418,5.705396134842135,3.8964518166461084,3.651801319673159,5.298336661768805,6.037979252431919,5.750513814636139,8.870156287631065,6.746488364213104,8.500546296057447,10.672021450637166,5.651879115250401,8.662383768273367,4.258043190604128,13.074285640181488,10.24885915659483,10.208606898290434,11.244988300442126,7.421371590269601,5.57101027774975,16.10545020485505,13.02666230673873,13.834175822976325,11.512462255222728,14.71888583716114,8.703402288301575,10.894604979915849
0,4,-10.502818783639187,-11.789596691715419,-14.132823670404578,-14.227366818436929,-15.321874350498735,-7.794852517549144,-12.538893862982867,-11.784286675234387,-8.504271660947769,-14.791241938826712,-9.200113290050762,-6.0954790337439455,-8.22969732289243,-14.711999183030118,-7.483568003957595,-9.13406729483235,-6.56875028165806,1.2046110503220913,-8.528309092301296,-8.845490010530135,-7.289632039401593,-2.5899540997447748,-1.0640409177832342,-7.616435588097607,4.657943764365045,-5.3478344175338135,-6.667309393067839,-7.894328453672395,-5.596124420223778,-6.529761908777885,-9.695757757936091,-2.6706251443363134,-0.9120474925110902,-7.799045064848275,-0.5897057401760919,-0.39440002297689003,-1.8222055369339825,-7.266021112153121,-7.665813418263687,-4.447449430163994,-5.610471588977972,-3.715191161944034,-2.6491438288678877,-9.172665470532403,-0.8651316874667405,-4.104982730801906,4.294096506564575,-5.150869649303098,-2.4439232156484607,-0.2683216589962236,-4.3935994245647825,-4.752159810138195,3.577620560321863,0.8665168498298497,-0.5975799542871962,6.32348493926064,2.5088097081213805,4.020631481955467,4.132081758787405,-0.5407907605602524,0.9163040018954272,1.2190991319475177,2.633952717853969,3.8226788691587466,5.236528022774024,2.611782763116243,5.00585786186001,2.3387270813771566,3.8034223213870777,8.659862553192141,6.257613639450694,5.089533509492953,4.764789625625409,2.033535364643754,6.448912157777165,6.290171167153153,5.548561511828217,4.800231071963555,4.005094771780275,4.3342867365192745,5.241837070932991,8.881525581970443,9.960555308929836,10.365008782891492,5.3617087737097,9.567430778127182,6.828876856427062,10.685475733809394,12.335407338550528,11.15253044897768,13.29000101399663,7.48356490222379,10.59279472001933,14.232135600934871,11.307520205066169,14.530575684314174,10.666280435694066,15.205429872760883,6.665325176998733,9.160990777807545
0,5,-7.583435983184245,-5.638921989451926,-13.283139281961013,-6.33042372832788,-12.04839525492631,-12.98874284644121,-7.772658871637683,-8.611933758944026,-12.157174927274808,-12.004354258145192,-6.369417684798764,-9.479901156734083,-5.592047905190886,-8.32363656943507,-10.810757083244326,-7.707682800963801,-10.785136161949167,-6.175816849242055,-6.429358653392094,-8.235689894806333,-5.5010305466313545,-8.646074464763698,-5.242204958763992,-8.07924109337745,-8.80020589246775,-9.206392460134497,-6.534420729266881,-4.197585025867781,-3.4021679748936346,-8.380764628975538,-7.8720471028128,-4.832677426878099,-2.1609126720513125,-9.401461457264306,-2.109951227304524,-4.985681106075598,-3.1480497479568723,-5.301897422344165,-6.06742872298161,1.1835775422437556,-0.48454049950135514,-1.5541019726987617,-5.112118888419227,-8.009564024185204,-5.169046755413963,1.0477989138033599,4.235279637808137,-0.7684701560078653,-0.44206688137442884,4.42074549695899,-1.290413188583847,-5.123324834852604,-1.6724655514493878,-0.9839006415700011,-3.71895850298938,1.216732108601387,2.77985287971497,1.6799441148585648,2.5497666290922223,4.2707578704364035,1.4725177284018232,1.68024212094124,1.2119210921701211,5.5139162723099755,6.168830082530926,-0.5799998498633829,3.400542339709537,6.024403917029098,2.427004796358325,4.955844329958049,5.4547444765584405,4.692386792377746,4.365141665438206,2.063122283632202,2.759744745423876,6.772353749192332,3.4104925607938323,7.925762346273611,6.615701956320167,2.2241969458368587,7.422666178327074,8.523615022697621,10.163122861220453,7.075817058855519,9.074789131191064,11.166352677246817,5.935829278739815,2.9186306502046735,10.661772393862,13.871427814441015,10.491375158011804,9.732132799742779,8.367921576242125,12.392380473687293,12.531394985437501,12.197412944081979,9.745341977805456,10.675125416554165,5.530192657726978,10.725936161480751
0,6,-9.436916344931365,-6.856853602180588,-12.132023849347423,-9.637665531166274,-12.433374967774618,-14.381039069962753,-9.514652269870538,-10.57665834416029,-9.830703994901368,-12.329901119023315,-5.8165707984452215,-9.38451379304971,-5.5147366857684155,-6.497341317127272,-10.29764914369582,-10.128325641367722,-11.90616591675172,-4.940055315471695,-6.251893879510654,-8.330039402166099,-4.807952820311169,-7.919112679111854,-3.599462749557937,-8.274338794891209,-5.914109079340593,-8.48840344672691,-5.039052622738831,-5.846356072910348,-3.9980808899872438,-5.717838675795568,-6.723646371268961,-7.018260886392556,-3.7330095962700534,-8.841936111700639,-4.517795041327236,-4.847431300053989,-4.85218749019954,-4.733195428753268,-5.244235614370339,-0.79594200608421,-1.6846414046381393,-0.7917195120615269,-4.1589140262814785,-8.301349307709314,-5.2388406984579055,0.31408318089932363,2.652592083004045,0.10149944065128547,-0.8593859717522301,5.609707532156484,-0.3362885386357613,-2.4211786698862072,-3.029176744370096,-1.901966723480122,-0.31702547186320795,1.6116796706073346,1.2753442461372588,0.16327549556454313,3.900380118611174,2.7908958767552123,1.6107592414541552,1.211263257635439,-0.6231226288256103,4.110630162018905,6.973439440162853,0.028074164722775796,5.249657272436416,7.4669442790263085,1.3679813099101108,6.9238096173276205,7.0923406604785,5.519800258184095,4.006129928512952,2.6202232647100647,2.4871438361298495,5.39059469481572,4.655007337400798,7.101810745798975,4.704577542590223,3.411994777202408,5.771048016673588,8.415738747071844,6.833084906910033,8.520653485444475,6.481904896377873,12.710013428593523,5.712315517371834,4.757694443907742,11.546933034394867,14.474664393688196,11.235912177439827,10.68184769899472,10.347415840749742,14.959336285161118,14.945789900775114,12.304103804223208,9.476734866779342,9.850151196460724,7.971705156765907,9.100758971337214
0,7,-11.06875640156851,-7.019882162284788,-13.062983173981179,-7.9148868825890135,-12.545330562221384,-13.815154011884268,-9.380580554231233,-10.683710163952181,-9.06466340237969,-12.47254359817033,-4.348843248622055,-9.82224963991441,-5.9658120655175,-8.246591918433644,-7.823704036356421,-9.53326351475533,-11.337169049802098,-4.425546779023014,-7.7831832944072366,-8.534001755887472,-5.659867234518159,-6.582556752764188,-5.534962437098288,-7.36571731382932,-3.9983656586074723,-7.1579994401730085,-5.38210391059568,-4.206866765347138,-2.831167633207621,-5.322516110733436,-8.966820387232767,-6.5063296989408865,-4.050946654937929,-7.965823833516022,-3.2209398075293487,-3.1218489635689233,-4.795495242607981,-5.135827819739674,-5.620139808888473,-2.5593463094679416,-3.4377208345074077,-2.6657321452625604,-3.224488974299123,-7.929961561873437,-3.878695853689867,-2.7574625771225656,0.9704246385435669,-1.625188487261948,-2.007926151060997,5.613707268915704,-1.1779312527420982,-1.9677299189938828,0.868742311587261,-0.03233478092265529,0.25138297488974115,2.5251990804607765,1.0209073197999248,0.9106117842555926,6.312283367820517,-0.12742058859018002,1.0927395444783148,-0.33007674912489904,0.483248031366483,4.744849520025424,6.815315482896416,1.911165248826098,6.885677236476738,5.853805709760984,1.1157565713835829,7.841081526767937,8.279923815598298,6.035821480826389,3.054632199415159,2.8354822491438894,3.3244185379859124,7.368878766238353,3.487542854216283,7.666109677721247,6.136312053512273,2.265337947695066,7.551421069041665,8.968903072554342,5.478996895212632,9.26533195656444,4.488641299904362,10.710459506007025,4.482442386218554,6.447436650303333,11.722378139156325,13.532304154993524,12.152329699617058,11.154150381244202,10.294935141471443,13.891322587732724,17.163517893899293,13.801557436497072,11.671733263906269,10.60894105522017,9.013162737028658,11.622869585166551
0,8,-10.328123493766771,-8.96259961359152,-9.257176429153194,-9.091834309021891,-10.766824586777535,-13.01051733879369,-10.71777012308736,-10.22328382165482,-7.687280763630575,-13.194729572261078,-6.611649544589602,-7.222711193587038,-8.380285159179333,-8.581314539446048,-11.047017055346727,-9.245958753070033,-13.455618777302508,-5.3671242912743855,-7.598099788998033,-7.767739231343308,-6.053655590844897,-6.369298509422204,-5.148328032493271,-8.132775695437312,-5.608662735604445,-9.282622440073258,-6.024877781633911,-3.033487462531646,-3.1418967156614324,-4.413114675999442,-9.395194442208687,-8.195081437162543,-5.773252480595451,-9.237276705296663,-5.014689729483203,-3.593633296958138,-5.719434448855074,-5.563914606283232,-6.549686809958757,-1.1148889110635836,-3.011065684887913,-3.4737569980589225,-3.2098746859355884,-7.637194194304612,-4.058676181297126,-4.410630694095907,0.5129781090017005,-1.7734435447309143,-1.5448534472608972,3.749675796680257,0.011901570605112592,-4.736396146700808,-0.48353207286750877,-1.925088985416368,0.9010346101758391,1.6575410205280008,1.397962782493363,2.106508000072211,6.713652939542357,-2.9169099993512972,-0.3453924241112958,-0.07759782861208286,-0.02960988763575345,1.5750731502883004,7.709536000373502,2.3864282371835808,8.563803636997724,5.780921649521927,1.3581040508983144,7.012783230019998,4.863344867629975,6.085119102348592,3.1689675109655413,4.029271058870875,2.896680226202615,4.866689765104082,4.4477215460226525,5.668124545770274,6.368902141897753,1.389635099391693,7.557681227677674,9.625656998602654,4.6225715171254596,7.598641167705208,7.733131433462523,9.593353638126066,7.14519825375105,4.931059024604766,9.527209321664207,11.38185525625854,10.054026775748676,11.142477819806127,8.968428748519267,12.119779119553032,14.597437047961646,13.92876064270194,10.096738028443102,9.600557308285827,9.063482110715022,12.811139430761385
