0.017714868655599108,0.039556541340112814,0.028622731622591862,0.065725479895903,-0.005873484946609583,0.051229344842740394,-0.06763769097213931,-0.00298694560419389,0.013540206443420225,-0.0297976284946241,0.084226469482583,0.1533693058938422,-0.0552997712712493,0.028465667097786,-0.014340849017894742,0.006731359030065795
0.0036122108546968244,-0.05776923041120455,0.06037701201834745,0.12095209291169168,0.07749428855446328,0.019218460388482,0.004393401657067151,0.004616722108875199,-0.024136868364526217,-0.043056945104232,-0.05348116613135659,0.07178513758745787,0.13899280757972174,0.08671420830249482,-0.02008676231485864,-0.03462542444589089
0.08032269645430234,0.012873786590444575,0.08845056611829603,-0.015652337988861384,-0.02662079378090143,-0.06566242859460918,-0.0028427766149958945,0.008542040128206778,-0.0908699699877788,0.014007621667530978,-0.006973042499918341,-0.004640518707509719,0.03302700528746633,0.06021782449093215,-0.0881071596125233,-0.06981950331957192
0.07982581551245083,-0.026656053707102192,0.016690346517069493,-0.007108979009409944,-0.04500752764751158,-0.017109332696351523,-0.05313073739179966,-0.0662421617017859,-0.11831095334950055,-0.02880849128575508,-0.07537647250827456,-0.017883109377186457,-0.06807398815324596,0.0743051245230479,-0.09024666633650391,-0.13959198963055452
-0.039378514705255704,-0.12947465487309798,-0.03071608279247546,-0.17141200027457745,-0.1339537363415791,-0.18895180881962761,-0.14499663257738526,-0.1486260113594843,-0.2355171786110753,-0.13155366547861316,-0.20215404856433114,-0.10225138022504504,-0.18414075468539484,-0.08204923748909797,-0.19896575181515208,-0.2272163636360429
-0.06739122008191979,-0.13673001319647482,-0.06727992056703695,-0.22128128300019115,-0.14695797244484518,-0.18701103312900663,-0.19488266312143668,-0.20379516959150235,-0.24606821506360876,-0.17560180089931343,-0.2716535468608894,-0.055268874513311556,-0.14754148301654688,-0.17839843740428096,-0.261339413323252,-0.2513353292867666
-0.08056316491184172,-0.1879954208405742,-0.19064919972960553,-0.2709856328100977,-0.24522318922518674,-0.2354588468604099,-0.19242275523493116,-0.2969937513454527,-0.29962020056346067,-0.19656742267921234,-0.3251793914845356,-0.16478196873580933,-0.19074005786937268,-0.27479651329871013,-0.30667065848499947,-0.3081904789763451
-0.10391417347118626,-0.20415202615551983,-0.2245727654903752,-0.29604740910753535,-0.2449321348193389,-0.256338219687517,-0.19861967185854598,-0.28753977899267885,-0.3332165108242212,-0.24764121189407828,-0.3594223029605794,-0.18249598312390197,-0.19273905828893917,-0.29513579582990523,-0.3028739828403168,-0.2572914657364747
-0.07556520703648656,-0.16874604403878973,-0.20065875156889224,-0.2730662108270749,-0.21774430669454045,-0.2431372307009153,-0.21292034024648337,-0.27826519694920804,-0.347428559008053,-0.22405500347004004,-0.32499766392646023,-0.17009210777645437,-0.16150848517765662,-0.26810299976321234,-0.29993371659409357,-0.25802038453267273
-0.11046686034652858,-0.20918239845772388,-0.2265114800211215,-0.25325390183950064,-0.22989164280150057,-0.2406517084672232,-0.2372411907679195,-0.30827711579871164,-0.3513753970938583,-0.2489997497614552,-0.40140413391535845,-0.2143550671862482,-0.1732752995640461,-0.28851235427010286,-0.2895784477448309,-0.3016994284972585
-0.10012653279147372,-0.2129113790983353,-0.21023821146534755,-0.2532434110296324,-0.2277157563625671,-0.2453338990141279,-0.23658225981176254,-0.3196122893005031,-0.3459269664311191,-0.24177539779821305,-0.37102723952265265,-0.19888001086460233,-0.1841362669894868,-0.24866827630203742,-0.27574294398798765,-0.307183907889835
-0.15072874331848088,-0.24658572194896902,-0.21120727246058504,-0.25888787772501504,-0.27378584225136177,-0.2613167636427783,-0.23652702027468298,-0.34451282297156127,-0.3245278414943312,-0.2703493162762811,-0.3741062077894072,-0.22548775262823212,-0.2345864530660889,-0.2485464741660584,-0.2916723146758847,-0.29470821408366477
-0.17496473079116806,-0.24254285089516428,-0.21472344601716903,-0.24663711477898165,-0.31169230781597645,-0.2779824752029511,-0.26519352976426536,-0.35461217942486833,-0.3461101250278078,-0.28924791761551427,-0.39717658348692475,-0.24602517007841018,-0.2567598751376955,-0.25701250251079844,-0.298118592534567,-0.3085603327564359
-0.17496473079116806,-0.24254285089516428,-0.21472344601716903,-0.24663711477898165,-0.31169230781597645,-0.2779824752029511,-0.26519352976426536,-0.35461217942486833,-0.3461101250278078,-0.28924791761551427,-0.39717658348692475,-0.24602517007841018,-0.2567598751376955,-0.25701250251079844,-0.298118592534567,-0.3085603327564359
-0.17496473079116806,-0.24254285089516428,-0.21472344601716903,-0.24663711477898165,-0.31169230781597645,-0.2779824752029511,-0.26519352976426536,-0.35461217942486833,-0.3461101250278078,-0.28924791761551427,-0.39717658348692475,-0.24602517007841018,-0.2567598751376955,-0.25701250251079844,-0.298118592534567,-0.3085603327564359
