Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.0218836264396876,0.19008444275200895,3.8343056737824126,3.9242324090196297,3.809514404750295,4.317070766156144,4.228900566341091,4.249705872175155,4.025853946680131,3.7292760691587308,4.084556279450682,4.015420276882608
1,4.003272126830828,0.17367290675111782,3.8794200597511996,3.8379551847305358,3.8374340385210535,4.240978660639546,4.263554854813059,4.114984811636612,4.100865762250698,3.7140140010506144,4.042276586281547,4.001237308633417
2,3.9963658039065435,0.15880919799057516,3.9059441880293173,3.847804568841822,3.843683129499621,4.034587959135356,4.389749423372592,4.019004851950294,4.135504805945702,3.8594818305052305,3.9346029024540714,3.9932943793314304
3,3.9797124843755682,0.19289515728820242,3.726607035897399,3.81528504832863,3.852272056851645,4.058016756988566,4.466497509234724,3.9115214431215892,4.06294228361664,3.8919789310837745,4.028337125911881,3.9836666527208333
4,3.9669862080583855,0.20062508585555383,3.6786410534326395,3.6715664232041343,3.8514802349226724,4.064283454681772,4.4008521902013475,3.9834030677299026,4.06294228361664,3.9049199735718023,4.045540754954768,4.006232644268177
5,3.9645327690835144,0.20413212109563414,3.6636593728129254,3.5617271091424176,3.9124800318979265,4.064283454681772,4.305856476939287,3.9834030677299026,4.06294228361664,3.9457698868535145,4.095070206968375,4.0501358001923835
6,3.9390605759336084,0.21410693385687404,3.6622943628277618,3.4475933634928584,3.874157973031043,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,4.097560249709575,4.0501358001923835
7,3.9442694035689208,0.2042275007683039,3.7663775700266697,3.4426152849251106,3.8418224841863786,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,4.082878886276202,4.0501358001923835
8,3.9369780261432332,0.20271660431580818,3.7663775700266697,3.4237990595243764,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.9837670614633076,4.0501358001923835
9,3.9386434231026706,0.2004943531625806,3.7663775700266697,3.433292880020579,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.990927210561476,4.0501358001923835
10,3.9372092804934598,0.1893755042136455,3.7663775700266697,3.4752122237354084,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.9346664407545395,4.0501358001923835
11,3.9369631652036263,0.189976408613929,3.7663775700266697,3.472751070837068,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.9346664407545395,4.0501358001923835
12,3.9369631652036263,0.189976408613929,3.7663775700266697,3.472751070837068,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.9346664407545395,4.0501358001923835
13,3.9369631652036263,0.189976408613929,3.7663775700266697,3.472751070837068,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.9346664407545395,4.0501358001923835
14,3.9369631652036263,0.189976408613929,3.7663775700266697,3.472751070837068,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.9346664407545395,4.0501358001923835
15,3.9369631652036263,0.189976408613929,3.7663775700266697,3.472751070837068,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.9346664407545395,4.0501358001923835
16,3.9369631652036263,0.189976408613929,3.7663775700266697,3.472751070837068,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.9346664407545395,4.0501358001923835
17,3.9369631652036263,0.189976408613929,3.7663775700266697,3.472751070837068,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.9346664407545395,4.0501358001923835
18,3.9369631652036263,0.189976408613929,3.7663775700266697,3.472751070837068,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.9346664407545395,4.0501358001923835
19,3.9369631652036263,0.189976408613929,3.7663775700266697,3.472751070837068,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.9346664407545395,4.0501358001923835
20,3.9369631652036263,0.189976408613929,3.7663775700266697,3.472751070837068,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.9346664407545395,4.0501358001923835
21,3.9369631652036263,0.189976408613929,3.7663775700266697,3.472751070837068,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.9346664407545395,4.0501358001923835
22,3.9369631652036263,0.189976408613929,3.7663775700266697,3.472751070837068,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.9346664407545395,4.0501358001923835
23,3.9369631652036263,0.189976408613929,3.7663775700266697,3.472751070837068,3.8868367601431375,4.064283454681772,4.1948063125727275,3.9834030677299026,4.06294228361664,3.9534288914814195,3.9346664407545395,4.0501358001923835
