Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.125121254719662,3.9219433523068368,3.671181246047624,1.4660599913279624,2.8470401424390346,3.16,0.6703365988057989,2.8982425094393247,3.671181246047624,3.16,3.16,0.33668719310339335,0.339405261249465,1.1453651239198541,1.4660599913279624,1.125121254719662,3.9219433523068368,1.4660599913279624,2.6310899869919435,1.7789700043360188,2.6310899869919435,0.7330299956639812,1.4660599913279624,2.3570980400142565,1.125121254719662,1.125121254719662,1.0379531575983698,3.16,0.325775736096798,3.9219433523068368,3.9219433523068368,2.0741512503836432,0.21599999999999997,3.2826973220649656,1.4660599913279624,2.8982425094393247,0.4073377913706231,0.5346201300274055,1.3420556061469273,0.21599999999999997,1.2072088748975698,0.5410387754881347,2.3148143773246397,0.277998282425588,1.5848329166995119,4.170128035678237,0.7330299956639812,4.416091259055682,0.21599999999999997,1.125121254719662,0.9473083611281885,2.106779574632209,1.125121254719662,0.7330299956639812,3.16,2.6310899869919435,0.21599999999999997,2.0741512503836432,1.7789700043360188,0.7330299956639812,0.21599999999999997,2.6310899869919435,0.21599999999999997,2.8090629302228196,1.0754071502994602,3.9219433523068368,0.4676003546938119,0.7377188748847718,2.3570980400142565,1.4660599913279624,2.6310899869919435,2.8538007440406243,3.5620438501092058,1.4660599913279624,0.21599999999999997,3.16,0.5314483437810595,2.6310899869919435,1.7789700043360188,1.125121254719662,0.8496269855338052,2.6310899869919435,1.125121254719662,0.2815500906238477,1.4289221733125614,2.6310899869919435,1.7789700043360188,2.400396875535275,0.22679342613417797,1.8552511704685646,1.125121254719662,3.16,0.21599999999999997,2.8982425094393247,1.3113246605542623,2.0741512503836432,0.4055037053885876,1.125121254719662,2.6310899869919435,2.8982425094393247,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,3,11,12,5,5,0,2,3,0,9,10,5,11,2,0,2,5,4,7,2,9,13,0,0,0,2,0,6,1,4,2,2,5,1,1,2,1,0,2
0,1,0.21599999999999997,4.416091259055682,0.3373341191120559,2.6310899869919435,1.7789700043360188,0.7945979700505728,3.9219433523068368,2.0741512503836432,0.531069211042077,0.7382650338680747,2.3570980400142565,1.7789700043360188,2.0741512503836432,0.21599999999999997,2.0741512503836432,0.8345836985241011,1.4660599913279624,1.4660599913279624,2.8982425094393247,1.525859861335956,0.7330299956639812,0.21599999999999997,0.21599999999999997,1.4660599913279624,3.671181246047624,1.7789700043360188,0.3897387440212904,2.0741512503836432,0.7330299956639812,2.3570980400142565,0.31805776796994545,1.625892990608718,0.7130882828969087,0.7330299956639812,0.6393733186094035,0.8038294678615033,1.125121254719662,3.671181246047624,1.125121254719662,0.34230389004161854,0.2364064357704465,0.4388855532626097,0.5674198347437522,0.36720712942177824,1.125121254719662,0.22410588151227984,0.21599999999999997,1.7789700043360188,3.16,0.47290835325756253,2.3570980400142565,1.7789700043360188,0.7330299956639812,3.9219433523068368,3.671181246047624,3.9219433523068368,4.170128035678237,0.5204760399954989,1.4660599913279624,0.4199193388061825,0.21599999999999997,1.4873984295902578,1.4660599913279624,0.692076141481023,0.9489404272068416,2.6310899869919435,1.7789700043360188,1.3290428482352943,3.671181246047624,0.49697084535751046,4.170128035678237,0.7330299956639812,1.6759676638758412,1.1341687570787002,0.21599999999999997,3.16,3.16,2.6310899869919435,1.125121254719662,2.1626393702050164,1.4660599913279624,1.1147728950111262,2.6310899869919435,0.21599999999999997,1.1605665302587436,2.1902062963607483,1.125121254719662,1.7789700043360188,2.8982425094393247,0.21599999999999997,1.125121254719662,1.7589436183523919,0.37630186866883397,1.4660599913279624,0.7330299956639812,2.0741512503836432,0.5601403355363297,1.125121254719662,2.6310899869919435,2.8982425094393247,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,3,6,6,2,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,3,11,12,5,2,12,2,3,0,9,10,5,11,2,0,2,5,4,7,2,9,13,4,0,0,2,0,6,1,4,2,2,5,1,1,2,1,0,2
0,2,1.125121254719662,3.9219433523068368,3.671181246047624,1.1369689996888483,2.3570980400142565,1.0625438768938817,0.21599999999999997,3.362204183237875,0.40841895795951755,1.1112971683372301,2.3570980400142565,0.31655842941481604,0.2421027110027616,0.7330299956639812,1.4660599913279624,1.125121254719662,3.9219433523068368,1.4660599913279624,2.6310899869919435,1.7789700043360188,0.7330299956639812,0.21599999999999997,0.3648073784137592,2.3570980400142565,1.6995884633465173,1.7789700043360188,0.9693458532047234,3.16,0.21599999999999997,1.7789700043360188,0.39755970203461644,3.417392685158225,0.21599999999999997,2.0741512503836432,1.4660599913279624,2.8982425094393247,0.21599999999999997,0.21599999999999997,1.125121254719662,0.21599999999999997,1.331528185819393,0.21599999999999997,1.9987793328431982,0.21599999999999997,1.4660599913279624,4.170128035678237,1.1281475285069287,0.6517341982356166,0.21599999999999997,1.4660599913279624,0.21599999999999997,1.7789700043360188,1.125121254719662,0.7330299956639812,0.3647890143689,3.9219433523068368,0.3340270054816722,0.21599999999999997,1.7789700043360188,0.7330299956639812,0.21599999999999997,2.3570980400142565,0.21599999999999997,1.7789700043360188,0.7330299956639812,3.9219433523068368,1.125121254719662,0.21599999999999997,2.3570980400142565,0.5779665588332333,4.170128035678237,2.0741512503836432,2.8982425094393247,2.8982425094393247,0.21599999999999997,3.16,0.21599999999999997,0.7330299956639812,1.125121254719662,1.541495742104386,1.5429155460977184,2.6310899869919435,1.125121254719662,0.21599999999999997,0.9661920969981761,2.6310899869919435,1.7789700043360188,2.0061590017473505,0.21599999999999997,0.21599999999999997,1.125121254719662,3.16,0.21599999999999997,2.8982425094393247,0.7330299956639812,4.170128035678237,0.21599999999999997,3.16,0.907077621372455,2.8982425094393247,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,0,2,4,5,2,10,12,3,6,6,2,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,6,11,12,5,2,12,2,3,0,9,10,5,11,2,0,2,5,4,7,2,2,13,4,0,0,2,0,6,1,4,2,2,5,1,1,2,1,0,2
0,3,0.2343099248480639,3.9219433523068368,3.417392685158225,2.1086774725484436,2.3570980400142565,2.8982425094393247,0.21599999999999997,3.570193250898438,1.1664009802298498,0.7330299956639812,2.3570980400142565,0.21599999999999997,0.21599999999999997,0.7330299956639812,1.4660599913279624,1.9337252092096806,1.1285461141415694,1.4660599913279624,2.6310899869919435,1.7789700043360188,0.7330299956639812,0.21599999999999997,1.4660599913279624,1.4660599913279624,0.8587181714875797,1.125121254719662,0.8925056097354733,1.4660599913279624,0.21599999999999997,2.4283824535134926,0.5578448038435766,3.417392685158225,0.21599999999999997,2.0741512503836432,1.4660599913279624,2.8982425094393247,0.21599999999999997,0.21599999999999997,1.125121254719662,0.21599999999999997,1.125121254719662,0.3210620873647517,2.8982425094393247,0.21599999999999997,3.671181246047624,2.0741512503836432,0.7330299956639812,0.6368003068420915,0.2758824985125352,1.4660599913279624,0.21599999999999997,1.7789700043360188,1.125121254719662,1.1162127835469764,3.16,3.9219433523068368,0.21599999999999997,0.9841687386377778,1.7789700043360188,0.27134178023762257,0.21599999999999997,1.1920251997160618,0.2877622924311223,1.7789700043360188,0.7330299956639812,0.5327542687204877,0.21599999999999997,0.21599999999999997,0.6649979245731565,3.16,2.6310899869919435,2.0741512503836432,1.28181760153854,2.0741512503836432,0.21599999999999997,0.9990649660074455,0.21599999999999997,2.6310899869919435,1.125121254719662,1.125121254719662,0.7330299956639812,2.6310899869919435,1.125121254719662,0.21599999999999997,1.065154834510557,2.6310899869919435,1.7789700043360188,1.7789700043360188,0.21599999999999997,0.21599999999999997,1.125121254719662,0.4472313568091596,0.2811826097180604,2.8982425094393247,0.7330299956639812,2.0741512503836432,0.21599999999999997,3.16,2.6310899869919435,0.4908423603259402,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,0,2,4,5,2,10,12,3,6,6,2,3,1,8,6,3,5,0,2,3,1,3,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,6,11,12,5,2,12,2,3,8,9,10,5,11,2,0,2,5,4,7,2,2,13,4,0,0,2,0,6,1,4,2,2,5,1,1,2,1,0,2
0,4,0.2305298243609033,3.9219433523068368,4.170128035678237,0.21599999999999997,2.3570980400142565,1.4980518827922988,0.805083665892053,3.9219433523068368,1.125121254719662,0.8751403011155832,2.3570980400142565,3.417392685158225,1.1403733349257805,2.0741512503836432,3.671181246047624,4.170128035678237,2.0741512503836432,1.7789700043360188,3.3649000248639074,1.7789700043360188,0.7436973176787536,0.3328942798443455,2.3570980400142565,2.3570980400142565,3.417392685158225,2.23853109931362,1.067838886407281,2.0741512503836432,0.21599999999999997,2.0741512503836432,1.8975230446785316,0.7330299956639812,0.21599999999999997,2.0741512503836432,3.16,0.23796580958689484,0.4711415181124524,0.21599999999999997,1.125121254719662,0.21599999999999997,0.4768157564450831,0.22300982409028525,2.295878131846771,1.0808983305765518,0.6471271221167836,3.417392685158225,0.37885781327125967,4.416091259055682,1.044941480111828,1.4660599913279624,0.21599999999999997,1.7789700043360188,1.7789700043360188,0.7330299956639812,3.16,2.2240721162447272,0.21599999999999997,0.25968673788740193,1.7789700043360188,0.7330299956639812,0.21599999999999997,1.1103887005888335,0.5088308475594123,2.3570980400142565,0.7330299956639812,0.8205128184470567,1.116848899871546,0.21599999999999997,2.3570980400142565,3.16,1.669745632819916,2.0741512503836432,2.8982425094393247,2.0741512503836432,0.30095389354877344,1.549887361080551,0.21599999999999997,2.6310899869919435,1.125121254719662,1.125121254719662,0.7793976012875907,2.6310899869919435,1.125121254719662,0.21599999999999997,0.7330299956639812,0.21599999999999997,1.8752696733141674,2.161355090398129,0.21599999999999997,0.21599999999999997,0.8162090406668254,0.4285760945109557,0.21599999999999997,1.4660599913279624,0.7330299956639812,2.0741512503836432,0.21599999999999997,1.7789700043360188,2.6310899869919435,0.21599999999999997,7,13,3,1,4,0,0,6,2,0,5,1,2,7,2,11,9,1,3,1,0,1,0,2,4,5,2,10,12,3,6,6,2,3,1,8,6,3,5,0,2,3,1,0,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,6,11,12,5,2,12,2,3,8,9,10,5,11,2,0,2,5,4,7,2,2,13,4,0,0,1,0,6,1,4,2,2,5,1,1,2,2,0,2
0,5,0.2756891795837312,3.9219433523068368,3.671181246047624,0.21599999999999997,2.3570980400142565,0.6007557035479557,0.21599999999999997,2.8982425094393247,1.125121254719662,0.7330299956639812,2.3570980400142565,0.21599999999999997,0.21599999999999997,0.7330299956639812,1.4660599913279624,0.7330299956639812,0.5744740187427106,1.4660599913279624,2.6310899869919435,1.7789700043360188,0.7330299956639812,0.7330299956639812,1.4660599913279624,2.3570980400142565,1.125121254719662,0.3769427156408045,0.7330299956639812,3.16,1.125121254719662,3.9219433523068368,0.29674073199514883,2.0741512503836432,0.21599999999999997,2.0741512503836432,1.4660599913279624,2.8982425094393247,0.21599999999999997,0.21599999999999997,1.125121254719662,0.21599999999999997,1.8785448564824219,0.21599999999999997,2.0741512503836432,0.21599999999999997,1.4660599913279624,2.0741512503836432,1.0449397146049941,4.416091259055682,0.21599999999999997,1.4660599913279624,0.21599999999999997,1.7789700043360188,1.8964945660060928,0.7330299956639812,3.16,3.9219433523068368,0.21599999999999997,2.0741512503836432,1.7789700043360188,0.26760018687539955,0.21599999999999997,2.6310899869919435,0.21599999999999997,1.7789700043360188,0.7330299956639812,3.9219433523068368,0.21599999999999997,0.21599999999999997,2.3570980400142565,0.44236127233645617,2.6310899869919435,2.0741512503836432,2.8982425094393247,2.0741512503836432,0.21599999999999997,3.16,0.21599999999999997,2.6310899869919435,1.125121254719662,1.125121254719662,0.7896257843542998,2.6310899869919435,1.125121254719662,0.21599999999999997,0.7733849478068684,2.6310899869919435,1.7789700043360188,1.7789700043360188,0.21599999999999997,0.21599999999999997,1.125121254719662,3.16,0.23460581017564364,1.4660599913279624,0.7330299956639812,2.0741512503836432,0.21599999999999997,1.7789700043360188,2.6310899869919435,0.21599999999999997,7,13,3,1,4,0,0,6,11,0,5,1,2,7,2,11,9,1,3,1,0,1,0,2,4,5,2,10,12,3,6,6,2,3,1,8,6,3,5,0,2,3,1,0,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,6,11,12,5,2,12,2,3,8,9,10,5,11,2,0,2,5,4,7,2,2,13,4,0,0,1,0,6,1,4,2,2,5,1,1,2,2,0,2
0,6,1.125121254719662,3.9219433523068368,1.1070341037214668,0.21599999999999997,2.3570980400142565,2.8982425094393247,0.21599999999999997,2.8982425094393247,1.125121254719662,0.7330299956639812,2.3570980400142565,0.21599999999999997,0.21599999999999997,0.7330299956639812,1.4660599913279624,1.125121254719662,0.6567401991204538,1.4660599913279624,2.6310899869919435,1.7789700043360188,2.6310899869919435,1.0938405288320254,1.4660599913279624,2.3570980400142565,1.125121254719662,1.125121254719662,0.7330299956639812,3.16,1.125121254719662,3.9219433523068368,0.3675746417766307,2.0741512503836432,0.21599999999999997,2.0741512503836432,1.4660599913279624,2.8982425094393247,0.21599999999999997,0.21986388755413078,1.125121254719662,0.21599999999999997,1.125121254719662,0.21599999999999997,2.0741512503836432,0.21599999999999997,1.4660599913279624,2.0741512503836432,0.7330299956639812,4.416091259055682,0.21599999999999997,1.4660599913279624,0.21599999999999997,1.7789700043360188,1.7789700043360188,0.7330299956639812,3.16,3.9219433523068368,0.21599999999999997,1.4660599913279624,1.7789700043360188,0.7330299956639812,0.21599999999999997,2.6310899869919435,0.21599999999999997,1.7789700043360188,0.7330299956639812,3.9219433523068368,0.21599999999999997,0.21599999999999997,2.3570980400142565,1.4660599913279624,2.6310899869919435,2.0741512503836432,2.8982425094393247,2.0741512503836432,0.21599999999999997,3.16,0.21599999999999997,2.6310899869919435,1.125121254719662,1.125121254719662,0.7330299956639812,2.6310899869919435,1.125121254719662,0.21599999999999997,0.7330299956639812,2.6310899869919435,1.7789700043360188,1.7789700043360188,0.21599999999999997,0.21599999999999997,1.125121254719662,3.16,0.21599999999999997,1.4660599913279624,0.7330299956639812,2.0741512503836432,0.21599999999999997,1.7789700043360188,2.6310899869919435,0.21599999999999997,7,13,3,1,4,0,0,6,11,0,5,1,2,7,2,11,9,1,3,1,0,1,0,2,4,5,2,10,12,3,6,6,2,3,1,8,6,3,5,0,2,3,1,0,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,6,11,12,5,2,12,2,3,8,9,10,5,11,2,0,2,5,4,7,2,2,13,4,0,0,1,0,6,1,4,2,2,5,1,1,2,2,0,2
0,7,1.125121254719662,3.9219433523068368,1.150970995257002,0.21599999999999997,2.3570980400142565,2.8982425094393247,0.21599999999999997,1.7789700043360188,1.125121254719662,0.7330299956639812,2.3570980400142565,0.21599999999999997,0.21599999999999997,0.7330299956639812,1.4660599913279624,1.125121254719662,2.448948050119892,1.4660599913279624,2.6310899869919435,1.7789700043360188,2.6310899869919435,0.9170074959889365,1.4660599913279624,1.4660599913279624,1.125121254719662,1.125121254719662,0.7330299956639812,3.16,1.125121254719662,3.9219433523068368,0.25687033771392376,2.0741512503836432,0.21599999999999997,2.0741512503836432,1.4660599913279624,2.8982425094393247,0.21599999999999997,0.21599999999999997,1.125121254719662,0.21599999999999997,1.301709600057564,0.21599999999999997,2.0741512503836432,0.21599999999999997,3.671181246047624,2.3570980400142565,0.7330299956639812,4.416091259055682,0.21599999999999997,1.4660599913279624,0.21599999999999997,1.7789700043360188,1.7789700043360188,0.7330299956639812,3.16,3.9219433523068368,0.31961597450452073,1.4660599913279624,1.7789700043360188,0.2212026728179315,0.21599999999999997,2.6310899869919435,0.21599999999999997,1.7789700043360188,0.7330299956639812,2.0741512503836432,0.21599999999999997,0.21599999999999997,0.5640220617534716,3.16,2.6310899869919435,0.9809933530337238,2.8982425094393247,2.0741512503836432,0.21599999999999997,3.16,0.21599999999999997,2.6310899869919435,1.125121254719662,1.125121254719662,0.8497877631770481,2.6310899869919435,1.125121254719662,0.21599999999999997,1.2686602682053116,2.6310899869919435,1.7789700043360188,1.7789700043360188,0.21599999999999997,0.21599999999999997,1.125121254719662,3.16,0.21599999999999997,1.4660599913279624,0.7330299956639812,2.0741512503836432,0.21599999999999997,1.7789700043360188,3.16,0.21599999999999997,7,13,3,1,4,0,0,6,11,0,5,1,2,7,2,11,9,1,3,1,0,1,0,2,4,5,2,10,12,3,6,6,2,3,1,8,6,3,5,0,2,3,1,0,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,6,11,12,5,2,12,2,3,8,9,10,5,11,2,0,2,5,4,7,2,2,13,4,0,0,1,0,6,1,4,2,2,5,1,1,2,2,0,2
0,8,1.125121254719662,3.9219433523068368,3.671181246047624,0.21599999999999997,2.3570980400142565,2.8982425094393247,0.21599999999999997,2.8982425094393247,1.125121254719662,0.7330299956639812,2.3570980400142565,0.21599999999999997,0.21599999999999997,0.7330299956639812,1.4660599913279624,1.125121254719662,3.9219433523068368,1.4660599913279624,2.6310899869919435,1.7789700043360188,2.6310899869919435,0.7330299956639812,1.4660599913279624,2.3570980400142565,1.125121254719662,1.125121254719662,0.7330299956639812,3.16,1.125121254719662,3.9219433523068368,0.27226866998747035,2.0741512503836432,0.21599999999999997,2.0741512503836432,1.4660599913279624,2.8982425094393247,0.21599999999999997,0.21599999999999997,1.125121254719662,0.21599999999999997,1.125121254719662,0.21599999999999997,2.0741512503836432,0.21599999999999997,3.671181246047624,2.0741512503836432,0.7330299956639812,4.416091259055682,0.21599999999999997,1.4660599913279624,0.21599999999999997,1.7789700043360188,1.7789700043360188,0.7330299956639812,3.16,3.9219433523068368,0.21599999999999997,1.4660599913279624,1.7789700043360188,0.7330299956639812,0.21599999999999997,2.6310899869919435,0.21599999999999997,1.7789700043360188,0.7330299956639812,3.9219433523068368,0.21599999999999997,0.21599999999999997,2.3570980400142565,3.16,2.6310899869919435,2.0741512503836432,2.8982425094393247,2.0741512503836432,0.21599999999999997,3.16,0.21599999999999997,2.6310899869919435,1.125121254719662,1.125121254719662,0.7330299956639812,2.6310899869919435,1.125121254719662,0.21599999999999997,0.7330299956639812,2.6310899869919435,1.7789700043360188,1.7789700043360188,0.21599999999999997,0.21599999999999997,1.125121254719662,3.16,0.21599999999999997,1.4660599913279624,0.7330299956639812,2.0741512503836432,0.21599999999999997,1.7789700043360188,2.6310899869919435,0.21599999999999997,7,13,3,1,4,0,0,6,11,0,5,1,2,7,2,11,9,1,3,1,0,1,0,2,4,5,2,10,12,3,6,6,2,3,1,8,6,3,5,0,2,3,1,0,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,6,11,12,5,2,12,2,3,8,9,10,5,11,2,0,2,5,4,7,2,2,13,4,0,0,1,0,6,1,4,2,2,5,1,1,2,2,0,2
0,9,1.125121254719662,3.9219433523068368,3.671181246047624,0.21599999999999997,2.3570980400142565,2.8982425094393247,0.21599999999999997,2.8982425094393247,1.125121254719662,0.7330299956639812,2.3570980400142565,0.21599999999999997,0.21599999999999997,0.7330299956639812,1.4660599913279624,1.125121254719662,3.9219433523068368,1.4660599913279624,2.6310899869919435,1.7789700043360188,2.6310899869919435,0.7330299956639812,1.4660599913279624,2.3570980400142565,1.125121254719662,1.125121254719662,0.7330299956639812,3.16,1.125121254719662,3.9219433523068368,0.27226866998747035,2.0741512503836432,0.21599999999999997,2.0741512503836432,1.4660599913279624,2.8982425094393247,0.21599999999999997,0.21599999999999997,1.125121254719662,0.21599999999999997,1.125121254719662,0.21599999999999997,2.0741512503836432,0.21599999999999997,3.671181246047624,2.0741512503836432,0.7330299956639812,4.416091259055682,0.21599999999999997,1.4660599913279624,0.21599999999999997,1.7789700043360188,1.7789700043360188,0.7330299956639812,3.16,3.9219433523068368,0.21599999999999997,1.4660599913279624,1.7789700043360188,0.7330299956639812,0.21599999999999997,2.6310899869919435,0.21599999999999997,1.7789700043360188,0.7330299956639812,3.9219433523068368,0.21599999999999997,0.21599999999999997,2.3570980400142565,3.16,2.6310899869919435,2.0741512503836432,2.8982425094393247,2.0741512503836432,0.21599999999999997,3.16,0.21599999999999997,2.6310899869919435,1.125121254719662,1.125121254719662,0.7330299956639812,2.6310899869919435,1.125121254719662,0.21599999999999997,0.7330299956639812,2.6310899869919435,1.7789700043360188,1.7789700043360188,0.21599999999999997,0.21599999999999997,1.125121254719662,3.16,0.21599999999999997,1.4660599913279624,0.7330299956639812,2.0741512503836432,0.21599999999999997,1.7789700043360188,2.6310899869919435,0.21599999999999997,7,13,3,1,4,0,0,6,11,0,5,1,2,7,2,11,9,1,3,1,0,1,0,2,4,5,2,10,12,3,6,6,2,3,1,8,6,3,5,0,2,3,1,0,8,14,2,3,12,13,0,8,12,5,1,14,2,10,1,8,7,6,11,12,5,2,12,2,3,8,9,10,5,11,2,0,2,5,4,7,2,2,13,4,0,0,1,0,6,1,4,2,2,5,1,1,2,2,0,2
