Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-24.259044104658393,-4.354575699127459,-19.387880778025522,-16.48744772166591,-10.640981511190311,-12.557252223166522,-9.97547195819216,-14.469649094860781,-17.533246607197352,-20.74093740145341,-9.363158446548736,4.287964320703682,-9.185871181517731,-11.547859237205495,-15.119305719480645,-26.3540783699497,4.654111708992392,0.24893055876961037,0.8085950361859754,-13.871913209935325,-16.534407922770317,-5.686428419309577,-5.7693450814258185,-9.835200108458308,-2.9773964186275137,-9.119579781161491,-4.16307968829263,-4.015937235929639,-17.5918994361463,4.62503905472424,-13.237541090492483,-2.0797742049686594,-15.10054322071583,-10.468715014564628,-3.227544434987123,-11.07189588419414,-11.36957153242509,-15.789685955579921,11.68926090156185,-6.417092924260439,13.446308917441772,-18.222110331181835,-10.13777898903321,2.2863028989999057,1.9018218172199604,-3.6591056747351747,-12.43191790757409,2.9890238061666787,-19.3482682546123,-1.1739988446452216,7.35632532791045,14.627715280852154,-17.9048530034389,-11.817365406696004,-13.156029084753996,5.816884186560354,-0.2197755659498637,9.32952510519961,6.684709659164271,-6.96365244245373,10.83144280238584,-7.6445687468333094,0.7648665374627728,2.341595553222457,-5.968992982012604,5.891769578440588,-1.071491683200071,7.514136420925526,0.5977954878478815,5.545893191556168,3.827813985560245,29.852055114903504,2.335354930845948,-11.432471810500148,15.575147781281055,0.6292027013344703,10.66184498405741,0.8820181096671769,8.438387664010424,1.347522574428919,1.3610706767187644,22.17444033834872,7.086823177448286,9.903292976116282,23.29673426324959,14.924447311373823,12.494358904880901,28.506804488006804,16.52347877003845,24.58589796207628,22.19101433596216,26.698499297984196,13.18091546312457,49.466736561303954,-3.6634602857154834,21.69631634721427,2.173164947025437,30.887153151063423,22.075178522422398,25.999590604811274
0,1,-15.934769039870158,-4.328655645215395,-16.799906686315566,-17.76298927307442,-10.54323969482533,-12.576056895392554,-9.392676858331626,-9.9974440364321,-14.142828276931555,-17.23229461849886,-7.917673934404524,-1.5852688612713854,-4.878581163962636,-13.019634969401736,-11.509583839368226,-17.370703630137676,7.02028172231558,-4.535421612464304,-2.8433399004257076,-11.271843418436378,-11.941604213598657,0.8263256596404838,-3.4996224450056017,-8.058464525235443,-1.5204058806014769,-5.491008276330326,-10.77656662141531,2.2841678091297117,-16.563167247102697,-1.9909264443401438,-10.957167134947538,-10.16027666916622,-10.89843270911349,-2.1830507865411732,-4.872785717876324,-16.687355069752947,-2.840785863210578,-17.00644680324234,8.30276173239212,-1.9858422590365536,7.03850933186238,-15.492296878504296,-7.261399878717318,1.5075519298863969,7.981081983216991,3.182716688855254,-14.171089205834477,9.480774121814465,-16.692789373894776,0.6807241693881771,9.539064287066704,12.681553414751013,-8.872947037466488,-8.007383209098455,-8.43446154970608,1.6701969915451162,3.2602987127000747,11.30120518304984,1.0164747734797355,-10.268168956576371,9.637079456030962,-6.663775130292811,-1.3521023668457295,-3.627355012159038,-3.255286384974439,3.776827997098648,-3.982197368780279,7.191007263491972,-1.6262682171049614,1.4476205474431727,4.558582869572707,22.202720489090616,10.575346096864017,-2.1849787882889053,13.802179108558313,8.291002029752926,5.84074927353973,0.1687978683296648,14.533973731378909,2.0716751517877303,-4.694784616117571,25.19892946707075,10.552265318307992,4.2970777349307205,25.420367539532837,13.978011081274428,14.304039566612522,24.387770220948195,20.243343333292437,30.002115575867393,22.229977202394153,30.04140127326257,6.169103337091548,37.92781228963416,6.018465545992296,13.134885162039506,7.641012601572742,31.617629705031202,22.097850477566016,21.78719948102267
0,2,-10.484833506801861,-15.010412085030595,-14.508058887265321,-12.909560265684355,-16.460040428098463,-9.633871424306125,-13.097912227973037,-12.29425488399158,-16.58125531034849,-14.796659312408224,-14.460813721877386,-1.0138882071661823,-6.712924988419862,-15.470650999388816,-8.560482468614133,-15.302642818987824,6.409860796139284,-11.41739459492312,2.4326255950286466,-11.213509116741808,-7.6742118946706075,1.537747387678297,-8.1504354993554,-12.0171628949807,-3.0988013973467825,-7.3349267612393545,-15.11090136600195,-6.65567056166835,-10.990162268162791,0.23592847654645038,-9.626195808018512,-15.131422872532552,-15.88868190971328,-0.09360810291539891,-2.0863551123444686,-16.34557495212595,-1.3812565856889636,-15.769563976760313,6.497387742406763,2.657053278053147,8.09685779151405,-16.071094006276716,-10.56445264791026,-0.11764931077986418,5.0076115525739455,4.407053794731493,-9.250891125156297,3.7594263697959525,-12.214452494500526,0.7681387170534273,9.01309915862571,16.397310408677246,-7.150372456921955,-6.951496599050222,-11.450256871569112,-4.320425274765574,-0.022033076049340794,12.006429847966386,5.440640923359339,-0.5506138992405876,2.0766607960111814,-7.131119675813584,-5.218217318612053,-8.205088157863807,-1.6793996381055996,5.0019215859624335,2.481202837231709,4.478896808387782,-2.0179975931984404,7.378891012143495,1.4628778713440274,17.067690998220318,11.562588296747316,-0.0261053545572571,16.535965398896124,7.618878815893057,0.04124956395158508,3.9877869760585862,16.32610718618385,1.9648311465127317,-2.0215483711254683,21.81891575537165,9.707797369812425,4.770904733254172,16.85254664645677,18.977438290840148,10.994770415734639,30.729258805234593,25.11187483158416,26.569963946918595,18.805417423827862,23.179335422692603,6.4549439774414274,34.275223584780015,3.872854461095324,12.443583159628954,13.613527686730487,28.528947896643558,18.35291333213984,30.276927936354358
0,3,-10.822262671207941,-15.065770365744715,-15.249433705306611,-14.000910497148508,-15.970283853154443,-10.34015062468184,-12.138462345199022,-9.51826340055744,-15.187435880221736,-15.901002181008128,-13.685952197947534,-0.2706976233669207,-5.223921310046211,-15.26470215642921,-9.178947557216993,-15.941185267183354,3.8367652185555756,-10.35895329532946,3.0061655788892025,-10.228680981192978,-8.493810436048827,0.9271372000171691,-9.85051868256859,-10.111000674045366,-4.170332161940883,-8.629665097663526,-15.178817965080846,-6.589949799388372,-12.266997577797682,-2.3969710660127137,-11.101295142409462,-13.153849489328623,-16.032450135930244,0.17954975482456226,1.1250553861070247,-15.745671187625174,-1.4172908790498164,-14.69196681375059,4.133580000372859,1.738636322580493,9.035847959660744,-15.17148108200322,-10.350120527412505,-1.3637455686584588,6.464403695129033,4.577796066406113,-8.939813991824119,2.4621559458421816,-12.334836153389018,-2.427208628940931,5.99388005026009,17.83000795956156,-7.862733216816345,-8.184978891645724,-12.837335226089895,-5.891139851080836,0.8207802980004288,12.01164284651128,5.193743458987413,-3.0821133783590655,3.4313344829552492,-6.713914801780049,-4.792088200569413,-7.62932587238917,-0.46892749901680153,7.399718632329936,0.9331083683343225,5.103736273813526,-2.535112818741671,5.953146823185789,2.9114686995654844,18.42397937050151,11.607911889133696,2.9034355391612294,15.905028391365796,7.487716424893092,0.7285083970882131,4.918737120597385,16.050653667521185,2.74370128668861,-3.367160540557413,20.561875676867253,8.987081740469852,4.959743068913676,14.459995774420756,18.517417604633472,9.852497256553008,29.221854927577322,23.679438714278945,25.32214016542985,18.997689583297863,22.98352336021221,6.8814000512606635,31.1261939323423,4.641117322038561,14.822168848889456,14.54630418613557,27.90358662600061,21.503631241106138,27.993303107951306
0,4,-10.822262671207941,-15.065770365744715,-15.249433705306611,-14.000910497148508,-15.970283853154443,-10.34015062468184,-12.138462345199022,-9.51826340055744,-15.187435880221736,-15.901002181008128,-13.685952197947534,-0.2706976233669207,-5.223921310046211,-15.26470215642921,-9.178947557216993,-15.941185267183354,3.8367652185555756,-10.35895329532946,3.0061655788892025,-10.228680981192978,-8.493810436048827,0.9271372000171691,-9.85051868256859,-10.111000674045366,-4.170332161940883,-8.629665097663526,-15.178817965080846,-6.589949799388372,-12.266997577797682,-2.3969710660127137,-11.101295142409462,-13.153849489328623,-16.032450135930244,0.17954975482456226,1.1250553861070247,-15.745671187625174,-1.4172908790498164,-14.69196681375059,4.133580000372859,1.738636322580493,9.035847959660744,-15.17148108200322,-10.350120527412505,-1.3637455686584588,6.464403695129033,4.577796066406113,-8.939813991824119,2.4621559458421816,-12.334836153389018,-2.427208628940931,5.99388005026009,17.83000795956156,-7.862733216816345,-8.184978891645724,-12.837335226089895,-5.891139851080836,0.8207802980004288,12.01164284651128,5.193743458987413,-3.0821133783590655,3.4313344829552492,-6.713914801780049,-4.792088200569413,-7.62932587238917,-0.46892749901680153,7.399718632329936,0.9331083683343225,5.103736273813526,-2.535112818741671,5.953146823185789,2.9114686995654844,18.42397937050151,11.607911889133696,2.9034355391612294,15.905028391365796,7.487716424893092,0.7285083970882131,4.918737120597385,16.050653667521185,2.74370128668861,-3.367160540557413,20.561875676867253,8.987081740469852,4.959743068913676,14.459995774420756,18.517417604633472,9.852497256553008,29.221854927577322,23.679438714278945,25.32214016542985,18.997689583297863,22.98352336021221,6.8814000512606635,31.1261939323423,4.641117322038561,14.822168848889456,14.54630418613557,27.90358662600061,21.503631241106138,27.993303107951306
0,5,-10.822262671207941,-15.065770365744715,-15.249433705306611,-14.000910497148508,-15.970283853154443,-10.34015062468184,-12.138462345199022,-9.51826340055744,-15.187435880221736,-15.901002181008128,-13.685952197947534,-0.2706976233669207,-5.223921310046211,-15.26470215642921,-9.178947557216993,-15.941185267183354,3.8367652185555756,-10.35895329532946,3.0061655788892025,-10.228680981192978,-8.493810436048827,0.9271372000171691,-9.85051868256859,-10.111000674045366,-4.170332161940883,-8.629665097663526,-15.178817965080846,-6.589949799388372,-12.266997577797682,-2.3969710660127137,-11.101295142409462,-13.153849489328623,-16.032450135930244,0.17954975482456226,1.1250553861070247,-15.745671187625174,-1.4172908790498164,-14.69196681375059,4.133580000372859,1.738636322580493,9.035847959660744,-15.17148108200322,-10.350120527412505,-1.3637455686584588,6.464403695129033,4.577796066406113,-8.939813991824119,2.4621559458421816,-12.334836153389018,-2.427208628940931,5.99388005026009,17.83000795956156,-7.862733216816345,-8.184978891645724,-12.837335226089895,-5.891139851080836,0.8207802980004288,12.01164284651128,5.193743458987413,-3.0821133783590655,3.4313344829552492,-6.713914801780049,-4.792088200569413,-7.62932587238917,-0.46892749901680153,7.399718632329936,0.9331083683343225,5.103736273813526,-2.535112818741671,5.953146823185789,2.9114686995654844,18.42397937050151,11.607911889133696,2.9034355391612294,15.905028391365796,7.487716424893092,0.7285083970882131,4.918737120597385,16.050653667521185,2.74370128668861,-3.367160540557413,20.561875676867253,8.987081740469852,4.959743068913676,14.459995774420756,18.517417604633472,9.852497256553008,29.221854927577322,23.679438714278945,25.32214016542985,18.997689583297863,22.98352336021221,6.8814000512606635,31.1261939323423,4.641117322038561,14.822168848889456,14.54630418613557,27.90358662600061,21.503631241106138,27.993303107951306
0,6,-10.822262671207941,-15.065770365744715,-15.249433705306611,-14.000910497148508,-15.970283853154443,-10.34015062468184,-12.138462345199022,-9.51826340055744,-15.187435880221736,-15.901002181008128,-13.685952197947534,-0.2706976233669207,-5.223921310046211,-15.26470215642921,-9.178947557216993,-15.941185267183354,3.8367652185555756,-10.35895329532946,3.0061655788892025,-10.228680981192978,-8.493810436048827,0.9271372000171691,-9.85051868256859,-10.111000674045366,-4.170332161940883,-8.629665097663526,-15.178817965080846,-6.589949799388372,-12.266997577797682,-2.3969710660127137,-11.101295142409462,-13.153849489328623,-16.032450135930244,0.17954975482456226,1.1250553861070247,-15.745671187625174,-1.4172908790498164,-14.69196681375059,4.133580000372859,1.738636322580493,9.035847959660744,-15.17148108200322,-10.350120527412505,-1.3637455686584588,6.464403695129033,4.577796066406113,-8.939813991824119,2.4621559458421816,-12.334836153389018,-2.427208628940931,5.99388005026009,17.83000795956156,-7.862733216816345,-8.184978891645724,-12.837335226089895,-5.891139851080836,0.8207802980004288,12.01164284651128,5.193743458987413,-3.0821133783590655,3.4313344829552492,-6.713914801780049,-4.792088200569413,-7.62932587238917,-0.46892749901680153,7.399718632329936,0.9331083683343225,5.103736273813526,-2.535112818741671,5.953146823185789,2.9114686995654844,18.42397937050151,11.607911889133696,2.9034355391612294,15.905028391365796,7.487716424893092,0.7285083970882131,4.918737120597385,16.050653667521185,2.74370128668861,-3.367160540557413,20.561875676867253,8.987081740469852,4.959743068913676,14.459995774420756,18.517417604633472,9.852497256553008,29.221854927577322,23.679438714278945,25.32214016542985,18.997689583297863,22.98352336021221,6.8814000512606635,31.1261939323423,4.641117322038561,14.822168848889456,14.54630418613557,27.90358662600061,21.503631241106138,27.993303107951306
0,7,-10.822262671207941,-15.065770365744715,-15.249433705306611,-14.000910497148508,-15.970283853154443,-10.34015062468184,-12.138462345199022,-9.51826340055744,-15.187435880221736,-15.901002181008128,-13.685952197947534,-0.2706976233669207,-5.223921310046211,-15.26470215642921,-9.178947557216993,-15.941185267183354,3.8367652185555756,-10.35895329532946,3.0061655788892025,-10.228680981192978,-8.493810436048827,0.9271372000171691,-9.85051868256859,-10.111000674045366,-4.170332161940883,-8.629665097663526,-15.178817965080846,-6.589949799388372,-12.266997577797682,-2.3969710660127137,-11.101295142409462,-13.153849489328623,-16.032450135930244,0.17954975482456226,1.1250553861070247,-15.745671187625174,-1.4172908790498164,-14.69196681375059,4.133580000372859,1.738636322580493,9.035847959660744,-15.17148108200322,-10.350120527412505,-1.3637455686584588,6.464403695129033,4.577796066406113,-8.939813991824119,2.4621559458421816,-12.334836153389018,-2.427208628940931,5.99388005026009,17.83000795956156,-7.862733216816345,-8.184978891645724,-12.837335226089895,-5.891139851080836,0.8207802980004288,12.01164284651128,5.193743458987413,-3.0821133783590655,3.4313344829552492,-6.713914801780049,-4.792088200569413,-7.62932587238917,-0.46892749901680153,7.399718632329936,0.9331083683343225,5.103736273813526,-2.535112818741671,5.953146823185789,2.9114686995654844,18.42397937050151,11.607911889133696,2.9034355391612294,15.905028391365796,7.487716424893092,0.7285083970882131,4.918737120597385,16.050653667521185,2.74370128668861,-3.367160540557413,20.561875676867253,8.987081740469852,4.959743068913676,14.459995774420756,18.517417604633472,9.852497256553008,29.221854927577322,23.679438714278945,25.32214016542985,18.997689583297863,22.98352336021221,6.8814000512606635,31.1261939323423,4.641117322038561,14.822168848889456,14.54630418613557,27.90358662600061,21.503631241106138,27.993303107951306
0,8,-10.822262671207941,-15.065770365744715,-15.249433705306611,-14.000910497148508,-15.970283853154443,-10.34015062468184,-12.138462345199022,-9.51826340055744,-15.187435880221736,-15.901002181008128,-13.685952197947534,-0.2706976233669207,-5.223921310046211,-15.26470215642921,-9.178947557216993,-15.941185267183354,3.8367652185555756,-10.35895329532946,3.0061655788892025,-10.228680981192978,-8.493810436048827,0.9271372000171691,-9.85051868256859,-10.111000674045366,-4.170332161940883,-8.629665097663526,-15.178817965080846,-6.589949799388372,-12.266997577797682,-2.3969710660127137,-11.101295142409462,-13.153849489328623,-16.032450135930244,0.17954975482456226,1.1250553861070247,-15.745671187625174,-1.4172908790498164,-14.69196681375059,4.133580000372859,1.738636322580493,9.035847959660744,-15.17148108200322,-10.350120527412505,-1.3637455686584588,6.464403695129033,4.577796066406113,-8.939813991824119,2.4621559458421816,-12.334836153389018,-2.427208628940931,5.99388005026009,17.83000795956156,-7.862733216816345,-8.184978891645724,-12.837335226089895,-5.891139851080836,0.8207802980004288,12.01164284651128,5.193743458987413,-3.0821133783590655,3.4313344829552492,-6.713914801780049,-4.792088200569413,-7.62932587238917,-0.46892749901680153,7.399718632329936,0.9331083683343225,5.103736273813526,-2.535112818741671,5.953146823185789,2.9114686995654844,18.42397937050151,11.607911889133696,2.9034355391612294,15.905028391365796,7.487716424893092,0.7285083970882131,4.918737120597385,16.050653667521185,2.74370128668861,-3.367160540557413,20.561875676867253,8.987081740469852,4.959743068913676,14.459995774420756,18.517417604633472,9.852497256553008,29.221854927577322,23.679438714278945,25.32214016542985,18.997689583297863,22.98352336021221,6.8814000512606635,31.1261939323423,4.641117322038561,14.822168848889456,14.54630418613557,27.90358662600061,21.503631241106138,27.993303107951306
