Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08511574607329889,0.05441532580027866,0.14613848690056064,0.0,0.11478992874582249,0.03573077014028972,0.04899838588219557,0.09305370437695269,0.08538262493404873,0.048349564070971546,0.1973175606722084,0.08139643500993898
1,0.07013929225849806,0.05271330589658918,0.19006849255991062,0.10338762838519747,0.11709280591370712,0.009644438994752444,0.043813423262898075,0.06963773194042921,0.014265080846242133,0.0666678692009323,0.019140803683443324,0.067674647797468
2,0.051629377523537,0.03498099806226819,0.13592828789959463,0.023309046087314655,0.06934182921345626,0.012801490584808442,0.040275442340034585,0.07361000675922502,0.020775710303579473,0.03297740870758711,0.0365046893472005,0.07076986399256929
3,0.027103697673013783,0.0202592887263851,0.008835397859541492,0.021340947718349074,0.04309945285338993,0.009624419381304055,0.04711268765632744,0.06441964002560843,0.020775710303579473,0.0,0.010489508319650726,0.04533921261238721
4,0.02880915134601127,0.02869321611593394,0.0,0.01599660562795882,0.0,0.009624419381304055,0.044546935344648576,0.08384411672735775,0.020775710303579473,0.0,0.04401471511556333,0.0692890109597007
5,0.024265749284521437,0.027816939979860417,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04119780546167601,0.09337502472240647,0.020775710303579473,0.0,0.015826678997224192,0.04708430628688823
6,0.022505115225096704,0.023321705975486533,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04840476088157036,0.07332780968303776,0.020775710303579473,0.0,0.015826678997224192,0.04231822531211528
7,0.026236952090690092,0.029470831666346266,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.07767806752898411
8,0.02310930999671631,0.025195047702009664,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.04640164658924634
9,0.02735523743400543,0.031541031513960614,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.08886092096213752
10,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
11,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
12,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
13,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
14,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
15,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
16,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
17,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
18,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
19,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
20,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
21,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
22,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
23,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
24,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
25,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
26,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
27,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
28,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
29,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
30,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
31,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
32,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
33,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
34,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
35,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
36,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
37,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
38,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
39,0.02241633537925026,0.024633926950659208,0.0,0.014773547692135933,0.0,0.009624419381304055,0.04072152473041788,0.08296957227325524,0.020775710303579473,0.0,0.015826678997224192,0.03947190041458577
