Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-4.227668145724288,-13.780582181275815,-8.685846892237054,-8.584625292765132,-12.366898034662468,-26.239534618350138,0.7072391378212994,-13.112565821516718,-19.898427447219483,-11.209730291499067,6.366484055080689,9.05153047140808,-20.886471711493137,2.0445234233252134,-16.244304453506828,-24.709612142226497,-5.8619458743493595,1.0649262837098812,-19.214771124278762,8.98123491083253,-19.174177715814526,6.751240752455284,12.460901866636194,-5.5723361623182095,-9.710541331168034,-12.003804964646866,6.1490931491096905,-11.143028627217063,-12.410593640342714,7.707959545959186,-0.36456763047951923,13.112177512573847,-11.483501927142708,-24.541373090445028,-12.416521472213034,2.1211069748199236,-13.446736198450164,-18.66779212643511,-0.8975389179096543,2.761304136329528,9.498536701041246,-34.825286173577965,-3.947356857487527,1.755133720036266,-0.4101867277402002,-0.08288318254715653,-1.3661515281591972,-3.48068326232428,-0.5052500668105707,23.55346192464832,17.228137885316272,8.388595859461224,-15.90282925535342,1.3975965883850459,-14.284358741808218,-5.001973882286438,1.7920853770151146,-4.318980234444061,8.910598916910846,-6.3670011297466065,-8.887449709971682,-6.951627154153208,-3.210723161487283,1.5935348301271626,3.7919465502643206,15.809399619068566,-3.134187619451887,12.558888839369413,-3.294409458373889,-8.95435190941912,-5.7720212453017465,4.853131297226215,16.14206027240428,0.48533919086671984,10.56228480718894,-6.281798951179361,12.290454681835842,-6.141247356688422,9.363142314404246,1.82192025177897,20.800368341108612,1.9680952249859118,8.422148317833384,12.428113638698735,8.942259246782383,3.900878008446481,-16.17273193134703,5.980443613241698,7.636701954776548,7.414579970986387,6.855042788497151,26.166065403890475,18.39336729170282,40.14387339491797,6.494483217494796,12.014565498775616,14.180896635383071,15.193078451823018,-12.069480392563104,8.28787791837567
0,1,-8.02564230176099,-14.946020449459013,-21.19605787840898,-2.374456447882891,-12.460869189320324,-16.06913807082865,-3.533305753460059,-17.230242751100366,-17.384393350361776,-18.7559886861257,8.709859980470556,12.382661816761974,-19.352694153780202,-11.446775638680734,-20.757229899047754,-18.948068798475298,-19.859080058344436,2.1204807199812357,-11.388427964635321,5.804938894430554,-19.602443135593088,0.47089320930005407,20.773652905238905,-15.371755784755162,-0.5998670734461161,-16.051653181000205,5.027087540217375,-4.482859585710213,-19.14257442280479,12.745534220704974,5.543791092115543,10.679172909519224,-17.643357277290946,-17.188949527036428,-8.71428055315815,1.8123761074017628,-7.693095885856272,-7.592687084475179,-2.634679069496783,3.9302955415085004,10.762635252651824,-5.883852623969871,4.172761958061147,-7.3099457225356215,-12.598289322731489,-0.185362226670497,-9.347023784965705,-9.810285865060461,-10.515184550838494,16.535295099142935,12.465910424014954,3.982840186769078,-12.577914803353263,-2.322792233600901,0.5663595210393588,-12.478806614674728,3.0962970588645664,-10.976243888334892,16.983879722685398,-7.992504714316276,-2.6352224970336104,2.3969029458328395,-6.463668715577212,-11.142679124506953,9.47908510065784,17.408264783969475,-6.836790211659804,15.336515747326258,-0.23185295991122123,-3.43084498147201,-4.840965051765198,14.324303603916954,21.764919838617516,4.026122364699099,3.296807403527845,3.369579069150496,13.726363132421765,-10.671478541133732,6.2388583765041075,5.243622600900313,14.30409064329072,4.068815924071156,17.439548643146917,2.5493686246132707,-7.01034156085624,7.303024028342914,-14.621298067298108,11.34724430859275,6.8243421584145425,11.169760937335191,8.464369364387636,21.48768257161248,11.28466770650158,47.339152751926164,13.852867956751407,-2.1166515149465877,0.1266841311559248,3.3751884359986097,0.48487118768802595,11.869639413053074
0,2,-11.545744160937174,-13.896740795492576,-15.840252368696039,-3.1772814903489977,-14.140092699320201,-15.357513505577808,-8.928542479810892,-17.828424867843943,-19.007507474586717,-17.012615658005416,5.250790819599331,13.315528555919238,-18.007329738375905,-11.434612433509022,-17.312035343625432,-17.647289860356782,-20.41728233828158,1.9946535990476346,-6.608144113520904,4.926572981625451,-18.795210732689295,-7.614402447835622,13.236683331686807,-15.958191277644634,-3.803025119143689,-14.647754750866847,8.530851870384296,-0.3220989373711588,-17.37958753853699,-0.22919181235168762,4.084144250221335,17.497343537795064,-14.366210459243067,-15.772461051855943,-5.889067913035108,3.220691207513554,-4.744810786628588,-13.921468916862203,-1.7017754155583416,8.710250942252992,8.381950593614382,-11.989872168411573,2.207796354396641,-7.466458715383893,-13.682852789311257,-0.13948064047372616,-11.00119518174832,-9.777852645327163,-9.89126850687933,8.738243513540269,5.862755533311972,2.5326721156570935,-14.26088226910098,-0.7756574098346405,2.6209143312573833,-10.255102287331319,2.0004539371125114,-11.080619581327554,13.569304341056954,-7.269466936904218,0.41212916143081246,7.9560556742090265,-2.953943055453867,-8.047274714639888,11.939659572575898,15.7851068615121,-11.802435993613942,10.692215747268467,1.1951063294522264,-3.7073333774363966,-8.027446337179189,10.46930943764083,19.820864866419168,-0.3210509569597525,3.6379922419447492,-0.7609495064781058,15.51923306374428,-9.881641118024996,5.264401624089992,2.467335071377702,15.51862337238801,4.452908721269724,23.19026627608438,6.730346074615043,-5.520576846803371,1.202627137890003,-14.204384329510773,7.733855140005737,9.490593037529498,7.589916463042015,12.256720097445099,17.76017714799562,15.698333996807671,43.20319294129141,15.652451998170822,-2.8689775421432975,2.648882351756649,8.377332879769618,-3.616099187124817,13.011394210370089
0,3,-10.964374974250545,-13.459977432190326,-16.08385303367424,-3.7511064907563987,-15.8919306626716,-17.902780390710102,-10.388128329308614,-16.763627483665324,-18.080305344457976,-16.661970256793115,2.516129990922291,12.41073974326838,-19.25124826995909,-7.594728389219053,-18.042862672204013,-18.19804255673773,-17.571446924903274,3.688249881046739,-7.759396698749292,5.3339531214989115,-19.40264803661993,-10.012670513693532,12.996053903089383,-17.316048470853346,-4.692837383629637,-11.946453554139508,8.571647374457353,-2.0275544399960266,-17.48450400328655,1.8352430535694697,2.7067576961725557,15.675831539819372,-17.562181781518987,-15.997132381802276,-6.910507802588487,5.410697741366041,-5.147687468108369,-12.060575465535589,-1.5406869844872992,6.967250632275238,6.426902669376481,-11.67217306371517,4.356224516320403,-7.47589476409863,-11.299846515468088,-2.4564815987558166,-8.475414430811737,-9.772605914225393,-10.6882318107177,9.122016993468696,2.9940350479924254,2.532246952688973,-12.02625745452733,-3.681318490114168,1.8402565623241811,-11.945309933469442,2.4872011723392804,-11.149794954168286,17.973680909936064,-10.7685340006511,-0.8214595262949627,7.432648821695646,-2.982763017392882,-4.2863721901630845,8.659919602467316,15.665991942580886,-9.004039232124855,8.131116874942277,3.0914342496982132,-3.706827358402832,-6.897501494042203,9.296752773989724,15.169454617633244,-0.6865619915263169,4.611969211155545,-3.618747266965158,17.45587561750345,-9.711463220929272,7.306352599747484,3.3577090216955163,16.651654789439217,6.513175893797768,20.581817635969433,4.609983884844635,-2.7419207614777568,2.088202918628234,-12.6266259833976,8.032932124360688,10.464341746118048,4.559129917721665,12.619085225029853,18.034819785658996,17.480665556420263,43.79317874905257,18.25514462617316,-1.823716241851355,2.9796118996658,9.529618266301952,-1.6140120382486811,11.56075595292666
0,4,-8.25417787500544,-14.956632025258262,-15.711778453774258,-4.18326880424906,-15.687173078200374,-17.597741420627468,-8.070423328538412,-17.52555719025092,-17.865728370028794,-17.62413011665637,1.2861647443458732,10.265988347755812,-16.754729575911487,-6.853490318397601,-17.139521166836364,-17.73130716762082,-17.494669420443223,5.089012860996054,-9.801656871933202,3.702956454321452,-15.300862707593028,-9.82603492282013,14.070833960505976,-17.100721940516618,-3.787971544372007,-9.711808558850082,7.558383323697356,-1.7342183884431774,-18.225753164815774,1.9800417929302048,4.4488272087786624,15.97798471680188,-18.04428558987957,-16.769899200895072,-5.250984944664113,6.303428205714923,-7.3256945802380695,-10.037466663770758,-1.0638689626898148,4.795530276800113,8.11491979924531,-12.502898123535857,2.417188019882036,-8.26786549808843,-10.423551496810889,-2.3690629302863435,-8.115792631661648,-10.809242799580284,-8.829015138544706,8.530490966374323,3.846119467331824,1.4865855067536569,-12.131228363217986,-3.928899369771119,3.188483670835093,-11.122093218434543,2.251799934157252,-9.992428455038585,15.507670918346728,-9.68822361800089,-1.2355525689733273,5.03689155245116,-7.172387667906946,-3.406928051019294,9.425899987793253,19.844475293235035,-7.541979124747176,8.816162326048412,4.397933726652789,-6.446426179176894,-2.9014807613708573,10.504124352968303,13.149184936623408,2.1185788146763103,3.7278107335604864,-5.473227217348606,13.49409198096416,-11.243992755727943,8.038986905293214,6.831516874875847,15.46499616531051,7.3392003555216805,21.86434823209094,6.486671007615438,-0.6826709084513896,3.4236979068599753,-13.326195585031916,7.251579034735579,11.960518766720696,5.294000590800328,10.307526743271668,21.13328430641307,17.211541315301613,42.69015396937059,18.558047801329206,-0.7088292378258338,-1.6495938690583483,7.4029181653469225,-1.5921732573635212,8.887343367085704
0,5,-8.25417787500544,-14.956632025258262,-15.711778453774258,-4.18326880424906,-15.687173078200374,-17.597741420627468,-8.070423328538412,-17.52555719025092,-17.865728370028794,-17.62413011665637,1.2861647443458732,10.265988347755812,-16.754729575911487,-6.853490318397601,-17.139521166836364,-17.73130716762082,-17.494669420443223,5.089012860996054,-9.801656871933202,3.702956454321452,-15.300862707593028,-9.82603492282013,14.070833960505976,-17.100721940516618,-3.787971544372007,-9.711808558850082,7.558383323697356,-1.7342183884431774,-18.225753164815774,1.9800417929302048,4.4488272087786624,15.97798471680188,-18.04428558987957,-16.769899200895072,-5.250984944664113,6.303428205714923,-7.3256945802380695,-10.037466663770758,-1.0638689626898148,4.795530276800113,8.11491979924531,-12.502898123535857,2.417188019882036,-8.26786549808843,-10.423551496810889,-2.3690629302863435,-8.115792631661648,-10.809242799580284,-8.829015138544706,8.530490966374323,3.846119467331824,1.4865855067536569,-12.131228363217986,-3.928899369771119,3.188483670835093,-11.122093218434543,2.251799934157252,-9.992428455038585,15.507670918346728,-9.68822361800089,-1.2355525689733273,5.03689155245116,-7.172387667906946,-3.406928051019294,9.425899987793253,19.844475293235035,-7.541979124747176,8.816162326048412,4.397933726652789,-6.446426179176894,-2.9014807613708573,10.504124352968303,13.149184936623408,2.1185788146763103,3.7278107335604864,-5.473227217348606,13.49409198096416,-11.243992755727943,8.038986905293214,6.831516874875847,15.46499616531051,7.3392003555216805,21.86434823209094,6.486671007615438,-0.6826709084513896,3.4236979068599753,-13.326195585031916,7.251579034735579,11.960518766720696,5.294000590800328,10.307526743271668,21.13328430641307,17.211541315301613,42.69015396937059,18.558047801329206,-0.7088292378258338,-1.6495938690583483,7.4029181653469225,-1.5921732573635212,8.887343367085704
0,6,-8.25417787500544,-14.956632025258262,-15.711778453774258,-4.18326880424906,-15.687173078200374,-17.597741420627468,-8.070423328538412,-17.52555719025092,-17.865728370028794,-17.62413011665637,1.2861647443458732,10.265988347755812,-16.754729575911487,-6.853490318397601,-17.139521166836364,-17.73130716762082,-17.494669420443223,5.089012860996054,-9.801656871933202,3.702956454321452,-15.300862707593028,-9.82603492282013,14.070833960505976,-17.100721940516618,-3.787971544372007,-9.711808558850082,7.558383323697356,-1.7342183884431774,-18.225753164815774,1.9800417929302048,4.4488272087786624,15.97798471680188,-18.04428558987957,-16.769899200895072,-5.250984944664113,6.303428205714923,-7.3256945802380695,-10.037466663770758,-1.0638689626898148,4.795530276800113,8.11491979924531,-12.502898123535857,2.417188019882036,-8.26786549808843,-10.423551496810889,-2.3690629302863435,-8.115792631661648,-10.809242799580284,-8.829015138544706,8.530490966374323,3.846119467331824,1.4865855067536569,-12.131228363217986,-3.928899369771119,3.188483670835093,-11.122093218434543,2.251799934157252,-9.992428455038585,15.507670918346728,-9.68822361800089,-1.2355525689733273,5.03689155245116,-7.172387667906946,-3.406928051019294,9.425899987793253,19.844475293235035,-7.541979124747176,8.816162326048412,4.397933726652789,-6.446426179176894,-2.9014807613708573,10.504124352968303,13.149184936623408,2.1185788146763103,3.7278107335604864,-5.473227217348606,13.49409198096416,-11.243992755727943,8.038986905293214,6.831516874875847,15.46499616531051,7.3392003555216805,21.86434823209094,6.486671007615438,-0.6826709084513896,3.4236979068599753,-13.326195585031916,7.251579034735579,11.960518766720696,5.294000590800328,10.307526743271668,21.13328430641307,17.211541315301613,42.69015396937059,18.558047801329206,-0.7088292378258338,-1.6495938690583483,7.4029181653469225,-1.5921732573635212,8.887343367085704
0,7,-8.25417787500544,-14.956632025258262,-15.711778453774258,-4.18326880424906,-15.687173078200374,-17.597741420627468,-8.070423328538412,-17.52555719025092,-17.865728370028794,-17.62413011665637,1.2861647443458732,10.265988347755812,-16.754729575911487,-6.853490318397601,-17.139521166836364,-17.73130716762082,-17.494669420443223,5.089012860996054,-9.801656871933202,3.702956454321452,-15.300862707593028,-9.82603492282013,14.070833960505976,-17.100721940516618,-3.787971544372007,-9.711808558850082,7.558383323697356,-1.7342183884431774,-18.225753164815774,1.9800417929302048,4.4488272087786624,15.97798471680188,-18.04428558987957,-16.769899200895072,-5.250984944664113,6.303428205714923,-7.3256945802380695,-10.037466663770758,-1.0638689626898148,4.795530276800113,8.11491979924531,-12.502898123535857,2.417188019882036,-8.26786549808843,-10.423551496810889,-2.3690629302863435,-8.115792631661648,-10.809242799580284,-8.829015138544706,8.530490966374323,3.846119467331824,1.4865855067536569,-12.131228363217986,-3.928899369771119,3.188483670835093,-11.122093218434543,2.251799934157252,-9.992428455038585,15.507670918346728,-9.68822361800089,-1.2355525689733273,5.03689155245116,-7.172387667906946,-3.406928051019294,9.425899987793253,19.844475293235035,-7.541979124747176,8.816162326048412,4.397933726652789,-6.446426179176894,-2.9014807613708573,10.504124352968303,13.149184936623408,2.1185788146763103,3.7278107335604864,-5.473227217348606,13.49409198096416,-11.243992755727943,8.038986905293214,6.831516874875847,15.46499616531051,7.3392003555216805,21.86434823209094,6.486671007615438,-0.6826709084513896,3.4236979068599753,-13.326195585031916,7.251579034735579,11.960518766720696,5.294000590800328,10.307526743271668,21.13328430641307,17.211541315301613,42.69015396937059,18.558047801329206,-0.7088292378258338,-1.6495938690583483,7.4029181653469225,-1.5921732573635212,8.887343367085704
0,8,-8.25417787500544,-14.956632025258262,-15.711778453774258,-4.18326880424906,-15.687173078200374,-17.597741420627468,-8.070423328538412,-17.52555719025092,-17.865728370028794,-17.62413011665637,1.2861647443458732,10.265988347755812,-16.754729575911487,-6.853490318397601,-17.139521166836364,-17.73130716762082,-17.494669420443223,5.089012860996054,-9.801656871933202,3.702956454321452,-15.300862707593028,-9.82603492282013,14.070833960505976,-17.100721940516618,-3.787971544372007,-9.711808558850082,7.558383323697356,-1.7342183884431774,-18.225753164815774,1.9800417929302048,4.4488272087786624,15.97798471680188,-18.04428558987957,-16.769899200895072,-5.250984944664113,6.303428205714923,-7.3256945802380695,-10.037466663770758,-1.0638689626898148,4.795530276800113,8.11491979924531,-12.502898123535857,2.417188019882036,-8.26786549808843,-10.423551496810889,-2.3690629302863435,-8.115792631661648,-10.809242799580284,-8.829015138544706,8.530490966374323,3.846119467331824,1.4865855067536569,-12.131228363217986,-3.928899369771119,3.188483670835093,-11.122093218434543,2.251799934157252,-9.992428455038585,15.507670918346728,-9.68822361800089,-1.2355525689733273,5.03689155245116,-7.172387667906946,-3.406928051019294,9.425899987793253,19.844475293235035,-7.541979124747176,8.816162326048412,4.397933726652789,-6.446426179176894,-2.9014807613708573,10.504124352968303,13.149184936623408,2.1185788146763103,3.7278107335604864,-5.473227217348606,13.49409198096416,-11.243992755727943,8.038986905293214,6.831516874875847,15.46499616531051,7.3392003555216805,21.86434823209094,6.486671007615438,-0.6826709084513896,3.4236979068599753,-13.326195585031916,7.251579034735579,11.960518766720696,5.294000590800328,10.307526743271668,21.13328430641307,17.211541315301613,42.69015396937059,18.558047801329206,-0.7088292378258338,-1.6495938690583483,7.4029181653469225,-1.5921732573635212,8.887343367085704
