Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.315036337519753,0.0801271692751674,2.39981211347964,2.3206097280527778,2.4231018743920547,2.2657822187796355,2.2525617514922986,2.243985717278274,2.378039896089596,2.2760466274667133,2.177622251335471,2.4128011968310723
11,2.294647119647144,0.05939118715471178,2.3807731530681906,2.3127670954394066,2.3632334345809123,2.2657822187796355,2.2525617514922986,2.243985717278274,2.331889256626263,2.2760466274667133,2.177622251335471,2.3418096904042747
12,2.281588889081242,0.0462674003802175,2.3409238271540933,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.3061557381096556,2.2760466274667133,2.177622251335471,2.3222682953306992
13,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
14,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
15,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
16,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
17,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
18,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
19,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
20,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
21,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
22,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
23,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
24,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
25,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
26,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
27,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
28,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
29,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
30,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
31,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
32,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
33,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
34,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
35,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
36,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
37,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
38,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
39,2.260851094945124,0.04192820854248508,2.273230104902656,2.3127670954394066,2.3177753684261737,2.2657822187796355,2.2525617514922986,2.243985717278274,2.2030650107839658,2.2760466274667133,2.177622251335471,2.2856748035466454
