-0.07818265889302636,-0.05878869563924887,-0.08862542358696746,-0.05914645410867927,-0.13099280816573336,-0.07642910181338038,-0.1742009635480941,-0.10590536217854993,-0.09407139699373594,-0.11326404792866387,-0.04545526565172654,0.016197573771040197,-0.16750357445776026,-0.0908851635298453,-0.15353808458377516,-0.11735567318748254
0.023541383471357175,-0.09536936150428385,-0.05590701771197102,0.09662991974147037,0.02269757430932022,0.05852241876278553,-0.025705595542664616,0.01519862053740183,0.04538773547713379,-0.06532513436303898,-0.09975218723957098,0.03365288160306324,0.08985526026751538,0.006091518479174262,-0.026146843054319316,0.004147556002800572
0.012549063702494128,-0.08968304080180058,0.08461363593157714,-5.072460400167022E-4,-0.08241155139269718,0.024862539222437637,-0.07404252636805093,0.01312005414861149,0.05091846479187774,-0.015741456153911933,-0.0805116570684724,-0.054885132994270655,0.07827339155696231,0.08079368490352123,-0.09925276988295487,-0.07471548724336516
-0.06471712417321278,-0.10937974912626297,-0.05431046888118862,-0.07697455388839906,-0.0853837250223923,-0.16016346469893947,-0.06015487904892124,-0.0029981005517118854,-0.0452112735070982,-0.18926479546866237,-0.13451013731546457,-0.04819709568823577,-0.02144358014846199,0.02777444905730796,-0.11474504134664634,-0.1629045466416704
-0.07196045822823136,-0.10414431676613153,-0.08214118157078946,-0.116938346848081,-0.06628388554672131,-0.12631011725062044,-0.058522841074493834,-0.10391467299079689,-0.052685410972226704,-0.12625425580730584,-0.15174448747015826,-0.08524525247133066,-0.11336529164655613,0.009386076124475813,-0.08759762417898767,-0.11268912279800065
-0.002737975709033105,-0.11293148544002532,-0.13776324681675547,-0.15500792722633583,-0.14492808809203658,-0.14710854749011895,-0.14628142561537907,-0.18184181877409503,-0.12192498354369494,-0.168395227859285,-0.13363384020925081,-0.10631632665158547,-0.05476869298773113,-0.08782104621282856,-0.16413429169206992,-0.07388568638167364
-0.11438555566003665,-0.19484263741038654,-0.25017348989042854,-0.2131820836820768,-0.2591034346852481,-0.2535715932293884,-0.2466691488951056,-0.2851097469007184,-0.19583225370696297,-0.2694129656224861,-0.24798562835959242,-0.2118540784680677,-0.13941822524899927,-0.1913345681345554,-0.2247531970496074,-0.12156518004059326
-0.11912090547782456,-0.17886203480218177,-0.2276722289941025,-0.21452340404596396,-0.256821152725008,-0.24484376727593907,-0.2479421898948736,-0.3111406704726451,-0.1942201756257756,-0.25744405999430947,-0.2544040689635219,-0.2360453196465975,-0.1394236968490433,-0.2095472336418498,-0.22206439353043816,-0.12139002915468691
-0.1877555837147002,-0.24332418777394685,-0.23550130545926187,-0.2284103257555902,-0.3147795045774733,-0.29070166730182145,-0.2783584184347727,-0.3710977950900499,-0.21708571905673982,-0.2989517386061298,-0.3246052521145891,-0.25279395670674576,-0.20264719056711505,-0.2552314690206947,-0.29664589730738383,-0.18011800511270873
-0.22054375324730738,-0.267112930087462,-0.2384151344359891,-0.2520787579197515,-0.32978617200282573,-0.3090156491453814,-0.2874635923475955,-0.3836076964800796,-0.21663085914073593,-0.31393416740303165,-0.36073538408276073,-0.288335541090348,-0.1988650133985029,-0.26585653835258544,-0.32799063379733473,-0.22254071876161163
-0.23896114391168247,-0.2600184787107157,-0.22686413842222802,-0.24055166913691697,-0.33277178950280806,-0.2797982183641517,-0.3161181345284037,-0.3764209323938879,-0.23569867978023432,-0.28243324710207834,-0.30797125700574723,-0.27137970341988743,-0.2095139594923971,-0.28098658115436026,-0.3017964162464483,-0.23026495905870534
-0.2519310523089174,-0.262686435311571,-0.2022658533514042,-0.2266114771925392,-0.3220522410730544,-0.29022287625665694,-0.32653638729051865,-0.3697856984987851,-0.23743966777366668,-0.3107989026247391,-0.3071078251758378,-0.2914345735160941,-0.22692898346075763,-0.27289225650647864,-0.30731076330116586,-0.261104744154888
