Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.515274670692166,0.15008213819692184,4.3944965581964,4.383366286314664,4.3020344024658845,4.499066569856464,4.847875823492182,4.570295395267137,4.65428834517158,4.557137259288994,4.539427276650658,4.404758790217689
1,4.549458122357057,0.16205182170959484,4.50484183962101,4.514188742177269,4.219194235870162,4.417012565071555,4.817634274205547,4.612277094884911,4.588365722128087,4.592112803492528,4.764651089009561,4.464302857109943
2,4.541555243095339,0.20802878145399073,4.517200460462211,4.523671075575677,4.2840518204148745,4.397851748297116,4.888762624632127,4.642962416388916,4.499544421383125,4.686267171214206,4.792191565453116,4.1830491271320245
3,4.556653850839451,0.20011417648433008,4.567274898667694,4.550208786418487,4.357648448418022,4.287936566694987,4.8908077042549944,4.719491498032389,4.537620521815371,4.6871206513167545,4.73163819411417,4.236791238661636
4,4.618490521671767,0.22679352113332113,4.740242609824943,4.518085877891212,4.378766949724546,4.319942129242011,4.910590595844863,4.775730310643598,4.57274534606947,4.786010865010651,4.908553758491395,4.274236773974974
5,4.63564276675781,0.2146302378650175,4.8354834298134035,4.495275297465106,4.345238773646392,4.35039078704431,4.771530152896448,4.791200267156446,4.6149322855270585,4.658529811002609,5.0358316095755224,4.4580152534508
6,4.6323487709375994,0.2257761377845527,4.8885171575847,4.507005657861991,4.400499971594137,4.2728912927899305,4.842509679907723,4.748304960720193,4.609327499755253,4.5483513496650625,5.027922035990614,4.478158103506397
7,4.630660678427679,0.22309567737566446,4.919136103016463,4.560032894618195,4.41219899823206,4.2503999811782425,4.8711805550605485,4.664450664333367,4.534434915179619,4.648214711047672,4.979668663676329,4.466889297934302
8,4.628219321114843,0.21733825171667548,4.94500758341178,4.637628704413495,4.389293792855521,4.223020246221891,4.829948239888292,4.696498695837145,4.553800610479119,4.648214711047672,4.8963149408509254,4.4624656861425835
9,4.646236192176383,0.2221694094836173,5.014140006022966,4.625354040503279,4.431828065257045,4.223020246221891,4.829948239888292,4.733032854312339,4.561797891182816,4.648214711047672,4.8963149408509254,4.4987109264766065
10,4.643807857392217,0.22228041664148648,5.01855556908559,4.562576026763829,4.446065676527958,4.223020246221891,4.829948239888292,4.733032854312339,4.579028281196785,4.648214711047672,4.8963149408509254,4.501322028026878
11,4.64238903556552,0.22345926353821863,5.011696319610756,4.563540292360746,4.407675124144245,4.223020246221891,4.829948239888292,4.733032854312339,4.591775255824266,4.648214711047672,4.8963149408509254,4.518672371394058
12,4.6464097713753905,0.22580132078288537,5.023186239828262,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.613664487151184,4.648214711047672,4.8963149408509254,4.5452832695003735
13,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
14,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
15,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
16,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
17,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
18,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
19,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
20,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
21,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
22,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
23,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
24,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
25,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
26,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
27,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
28,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
29,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
30,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
31,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
32,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
33,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
34,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
35,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
36,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
37,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
38,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
39,4.6425786200598145,0.22166135559341402,4.9779513858614575,4.563540292360746,4.387892432592212,4.223020246221891,4.829948239888292,4.733032854312339,4.674868982121317,4.648214711047672,4.8963149408509254,4.4910021153412965
