Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.904610973191204,-19.673099514529966,-9.469836311165148,-17.540583022125116,-5.9443323980631,-16.926248043450286,-17.501764671178062,-19.90229859014443,-9.370676904757337,-11.898627403673895,-7.488226251826818,-2.3931335548317696,-13.070801350546343,-2.164218804083351,-9.404094340731262,9.950313400644232,-5.8783917019649,-18.770504711014752,-10.484481214910582,3.352109631636334,-11.040539644080383,-8.97606164494651,14.438016724652837,-10.779702205683042,-6.852690745543809,-11.815440409155524,3.1450984152163457,9.230161196382914,-21.591382779993985,-8.235335402919702,-8.061020627651622,1.2949868071892294,-19.91914136268424,-7.807112781850394,-5.279765871821082,3.2816230024475894,-6.167392269362974,-4.948578934469543,1.3930986802062115,-2.144233079182089,16.978909285680302,-16.64873634841196,-1.537799720822414,-2.612372135594737,-3.2069163137684766,-2.845268408260253,7.765731832728146,-0.5575921331409028,-3.5060316724052876,-7.367399914126332,-4.541092213766285,3.1353507090181036,-11.669696289725067,2.4090551935521853,9.879972606417898,-1.8903631614168557,1.6221338097973632,7.171699255937682,-0.3484035842979949,-2.404757780674322,1.5097189668099684,6.932254986596579,6.339344096525038,-1.3479480686340801,17.026577764766458,19.454437257492735,19.26980429982406,-4.3238044683853145,15.521965107944,10.016670315900397,2.519015638797653,0.9748969832922041,17.65734842115606,-3.3232489849951783,10.715706645472572,13.743450760057163,5.278814557063728,13.628692300115535,1.2824998931314928,6.540144825045807,6.607477054915513,0.031030283826138705,11.753222160363531,9.525113463957078,21.308114326910953,26.348317482212185,6.443775474241268,11.804935490171106,15.121764988593203,15.378850142187328,13.259010440085795,19.165239472876394,16.427857722222935,27.18972142818626,22.29279243017895,12.124143388672262,9.65373828489165,5.535561837752542,5.52203746522751,14.519269959458567
0,1,-9.18447040009555,-6.323318441238449,-7.508969736005562,-14.374806512777802,-4.846472434325896,-11.399335196722989,-12.051561082229446,-5.765691658379982,-6.152989044650195,-7.964073314974506,-6.977656875173873,0.4920749619761273,-10.060996923366531,-4.985291635637209,-1.2102434163119797,-3.930185008392649,-11.076122524766864,-11.521454582967095,-2.228578275533276,-5.397566443058559,-11.52084120179251,-10.970617295266308,6.1999411245707705,-1.287952563824721,-2.9582454756141483,-15.249394978162526,3.704101853731369,6.294296234513958,-4.802915295833866,3.230928734851606,-13.421658840759921,-1.4775006671674054,-13.134691885757492,-5.740879155258051,-8.38574050973941,1.6112274826179405,-0.9271826696079917,-6.214839566742684,-9.486781550313077,4.799754808737823,-4.084053586137597,-8.56844061123197,-6.997877223350257,-10.192724492607844,-3.389916964313869,0.5097164593546084,9.268457565842057,2.416348635241996,-4.666526627414514,1.6579227612168974,-2.0618886860191377,4.131376219586267,-3.501204615524251,-2.200301534284736,7.124410442204494,2.8450795510730424,-3.5467309768566784,8.303759772786709,-5.007608650197137,-4.594255943729439,1.1061780572538398,6.032429856892625,7.831334105924576,3.8634712048875395,10.685250676326461,10.47939533348733,5.592377089678053,1.7277326446960788,12.439517447717561,7.1567288752590255,6.657270170136034,-1.2080051075643887,0.019512917432217527,2.4978762581450864,8.349970636601364,12.1328734090757,17.31484030937283,10.287824719918444,11.672238061714026,0.9279464702566728,12.518654646303105,2.398993066331494,10.101768382527895,6.951351657613599,13.052380016963115,19.823327920937164,5.437113026760296,14.412797237245023,13.606626907222628,11.653211375766269,11.200084770709296,14.069954223425832,11.108144977698105,13.542957303611802,9.89004287427968,10.172251283275472,10.099600203195617,17.2659031401971,3.453072002970754,14.89296650540611
0,2,-10.858921157225225,-5.74091405492732,-6.4101650004071695,-2.4945158049802894,-11.09856299428962,-2.9761448846298832,-8.231280277459122,-9.322402831474069,-5.9840720252541235,-7.38525908089601,-1.1746117864814607,0.3446790140637046,-10.80778963875259,-2.1270244260680125,-9.373593197039213,-4.042246954044228,-2.487454172508907,-5.4064603202446175,-3.8436823324390943,-7.946994491280219,-11.836809886740635,-4.923878474663079,-0.42394505700460294,-2.2971222280422197,-3.09000413857385,-1.702384735408232,-0.6342127530767685,4.61612213447294,-3.2926641455959333,-1.8293706780429184,-11.779046832044449,4.544997583209842,-5.701832051855234,-6.570285774819275,-9.704792619386,5.090581935228913,0.414774689733417,-6.383801660568108,0.5531617667762425,2.311492937743485,-2.6019982015751593,-6.3033817845370255,-8.753841714853127,-1.4414060088182346,-0.6519371165335047,-3.0513296237079377,4.656586748917647,-8.857312533959078,1.0973910263979083,0.12642830134548322,-3.1986095520195206,3.670862810223032,-0.6521415428830353,2.6016706183834826,9.07901722838494,3.7896003793438116,-4.334575609245308,5.267707934335392,-2.523702127580676,4.564742586049534,3.992407672427575,2.7325568794907786,1.0319579618685022,1.783785258289129,8.852179711511877,10.63047718962436,6.113549140215401,-1.9155994578272084,11.99841350112069,8.471075293046965,2.7775930669862547,2.4047118954217828,-1.9370329805197835,3.08416889839454,2.868283248363355,11.501069098648884,10.549549034592854,6.5543978962270195,8.334030401153818,7.240371351260442,11.848071291381789,8.97440113452071,6.3921755609816096,5.3169274773672,8.206603863846155,16.305637137535527,11.367775407346473,10.971735580301155,11.279571547200252,15.21672077898505,13.85267707151788,12.37980385443659,10.472384055156185,17.7305449791062,8.630829861494385,8.291718660920722,3.6510874150823005,13.85175007315085,14.40181539663078,18.716815546877566
0,3,-7.877722852031607,-8.468861715198448,-5.181398127822783,-4.887986230926752,-10.208532935904516,-0.9628926796012709,-5.501610161446167,-7.1313221177641415,-7.846205913859657,-9.457054700122645,-4.503881250622299,-4.6864411958283885,-13.600479471660098,2.4924934889978503,-6.61669377460564,-5.346583962347753,-6.395274126104009,-1.7139056978673946,-1.4193029307047031,-9.126847251863992,-8.73092003371174,-7.696777527413513,-5.698358979442562,-3.1023597898136988,-1.5222121332313219,-1.1849235610495685,-4.625796764355507,-1.5815082651002732,-0.5878826022999043,-3.293324907062069,-11.73354939994111,0.6374395115195557,0.3443566730629919,-2.5703718159477327,-5.379842856418215,-1.9145740854026476,2.8064145381399586,-1.740123752388222,5.266080566322084,-1.1400910771280057,4.246100738189608,-6.941416120177797,-6.069105061440463,-2.394977154391185,5.015630270981649,-3.4728262676445185,-0.2881255639255505,-7.187241923354734,-1.4768682163734765,1.5039870030872604,-0.5872020520990017,-0.6813612262252816,-0.6601515729145637,0.7692268248499656,7.998187313760356,1.475800965125238,-1.92959051979635,5.163938301864645,3.8316682255991683,2.7473734340422222,3.974130695638685,4.658844941898972,3.859227981380873,6.001274490607191,8.561169103299116,8.576749674202093,2.3726310569131224,6.463259431182092,6.860755615616067,9.063808937158642,0.8103550282620676,8.27416994422979,-1.2995508572111079,11.002414961559706,3.7259017327202257,12.222559919696108,8.117200265435851,5.08731044719873,5.8350396858305515,11.225495738088707,7.573215244190018,5.601053027648077,7.270035738518352,3.891071918379469,12.419096280359266,4.220613745123162,9.301987920450436,10.125105938543063,7.427932980779491,15.8863862102801,7.063913291695872,6.018992505679146,9.487292587772199,11.577746729977171,4.600642448490596,6.261776888554806,7.1044376153069,13.49187749238466,13.094815119251825,16.345083204209864
0,4,-11.94427347347521,-1.6019026740453162,-7.5691227227197695,-0.11957562496021534,-8.102338575351858,-8.357146532977325,-5.609137739437288,-9.069766649761098,-5.331760486350661,-8.964862487080298,-5.675029685642694,-1.2004795482905535,-9.608049749083428,-4.542547440769554,-4.762686027839787,-8.812897718333252,-4.264818901751087,4.439616191621498,-5.876985975568813,-7.462882838537434,-3.7500242709895817,-1.8334981065252332,-4.850082808298988,-1.1086211417049978,-3.6431653435633504,-0.7717702107639038,-5.85493913022733,0.9273829655603454,-2.1138566499334703,-1.9584100201504284,-7.623669212762734,-2.3931547621116818,-3.247725194420791,-5.901188044733829,-0.9000196955222743,5.921243505696801,-1.1048625727527845,-1.7734749679550843,-4.2935528987121625,0.18444113658377725,2.3930441771921336,-7.882944260830401,0.05155576553680394,0.5010608417547371,-0.640084296749999,5.145836646263021,-1.8797414258557363,1.9133481229827094,-2.416664162909663,-0.6340724253642886,1.2144308843531064,2.5016967897081144,3.6634576237836267,-3.412869210258264,3.0011531849627215,0.7572428338997383,-2.736608771681124,4.132819419714403,5.306542720739128,1.0589265100625775,-1.5169151000993084,-1.311428760462914,5.275650731445972,8.503324402658004,4.046535589480204,2.4140918312979625,2.984488796504788,6.0082318365594745,5.783969357304082,7.843723485926851,7.607218338552296,5.891890718106316,2.351837289804052,9.523850935548351,2.8097940315847363,10.402303163070886,8.310172210984629,3.3405544822440576,4.603947578956553,0.02265375267292724,6.730355350249968,2.5501676110742206,4.454719626271745,2.828445434548873,4.931413098043503,9.261291873750729,3.9315789716908682,5.415920724147299,5.290956140413816,6.588204750376225,7.780728384354269,11.959600739079297,12.945212613826996,7.951854057875061,6.04260619360962,10.403275923523276,2.9165995585896445,7.525777752431856,13.705557428430314,9.876406378466244
0,5,-4.005633716328217,-1.018786554610603,-6.164342057959409,0.04469370628620073,-2.190073846973751,-6.00379494909328,-4.886281595931448,-5.849860482172811,-8.670010177996296,-9.780150797927277,-10.12308161712821,-5.784354909059421,-9.540176093684448,-2.6411033412466587,-4.38829437656451,-3.323426944076104,-1.9290825701998358,0.24866610566181224,-7.662712770305415,1.0675183037771463,-3.8408416541331185,0.8840568751308941,-2.1837785192221584,-3.159387707264881,-3.6450040055629116,-2.6202699301468004,-2.1703452445510187,-1.7508241713841062,-1.3208426995531304,-4.723210815912954,-6.028956731205879,-1.7929602457048106,-4.747517180570295,-5.5024285073666865,0.3749533904812235,-0.4943893187194563,-0.5970300026362865,-2.4458510152540853,1.5903561479140875,-0.8683006119392926,1.6680998846842199,-3.031182007881532,2.400016469651396,2.0612608558434715,-0.10002742309587984,5.225290673775081,-1.4102382366792907,-0.1718082380491479,1.1825688488358153,7.817043000638677,4.790030658149671,-1.32807042477641,0.12176254563013833,2.941710257525421,0.8338188011340724,0.7401215186946679,-2.1298901776698456,2.731253996470927,4.621619892391719,5.302692386731375,4.603571255254721,2.104883261557383,2.7595227871462535,7.848349367836304,2.530717561378528,-0.3106683681303338,2.704205056108676,5.244489101899251,8.44881920765656,3.984074387867487,5.560991252489251,4.437675078350101,0.4059302253372361,6.9688648429647335,-1.1507922013905652,7.238073989604675,1.2189621561923847,4.925990136334226,5.358281375301114,2.6337861173581563,6.98673102807182,5.137491494725969,3.3845130722323926,7.957373523158462,3.512668588367617,7.317178793299298,9.175631122295124,7.062023483419889,3.8407866592167705,8.894470582860478,8.189469550454605,7.712839245254379,11.70044871794095,11.21106392220941,8.928884235041595,4.956282636861396,6.192230623136977,9.530515015688234,10.508511362822821,11.303946956595402
0,6,-4.969779453117792,-1.9633336225614977,-7.553670537481226,-1.162818413039255,-2.1507655325382014,-5.831871969896749,-3.524710231672957,-5.618101523266136,-8.539176665561264,-9.076604463202576,-10.987509620220912,-7.018053016175395,-8.17545179311456,-5.164689341377018,-4.826646850001523,-2.853115946600669,-2.7211614564774935,-0.8897819230408817,-7.698126767250731,0.3643521229317175,-2.2216495701128296,0.5461719765969084,-4.566231184243045,-2.059891467238165,-1.2494777326403899,-1.7805459740808725,0.4949728599262306,-1.5664024199639281,-2.9592145284913705,-2.3289391606208945,-6.124163406688732,-5.064176239369386,-4.176262000247792,-5.071615035712803,2.169392566113982,-2.132914173765389,0.06712628234619045,-1.0809942573788651,1.2198816851705572,0.24543553720911282,0.3047129495450944,-2.1658455904259624,2.7772126313271226,1.3956283177803515,-0.39324370659547625,3.3380417421792226,0.38984637489104584,2.106923780612206,0.9988856326825224,7.408367662461313,5.301539569197724,1.5631465198997958,0.8455515976553047,3.541369470659954,1.149428506878389,0.8506745995152656,-1.6661728997694216,1.0192245417660821,6.28001082444037,4.1697226129632226,3.440527396846731,3.729330825654271,2.604637877700239,9.17538090977425,1.8346053914665337,-1.61884946112309,2.652348906798477,6.093181518281073,8.07488487511191,5.426546847321329,4.282305919800838,5.650737687134105,0.9003165533787931,6.09300331146673,0.491064694430698,7.697728282765357,1.1439256207820092,6.004875975090034,7.161998182628101,1.6369555360368513,8.734405850739986,6.5070441526224165,4.4038663966651646,5.5367257688008324,3.213557233457363,6.842152378276381,8.106758328461169,7.833977600223814,4.263803315069209,8.35820717068778,5.79999373185,6.653154959165127,12.767173540016634,10.468695256664061,6.966175081014253,5.890913677611422,7.934756631336931,9.188639200766602,10.232214962216933,8.937518619311742
0,7,-3.6985973573229205,-3.9593891117177815,-7.765404961229085,-4.381829319966753,-1.081023994993902,-5.434592661946445,-3.0010713403184273,-7.496009293159934,-8.000673388904083,-10.103056136406337,-8.073929600148269,-6.618146171714258,-5.615474523764216,-4.236364700361719,-7.351630519298251,-5.9773711024433895,-0.8193864924680063,-1.7859456287334652,-3.0803787914282417,-0.7215525134671479,-1.3385703360877828,0.604650280352347,-0.5437243996913951,-2.472316516911082,-2.3088130437041263,-2.3427734112440723,0.3963717757943385,-0.5630806309076006,-4.164900529522442,-1.4358823529943463,-3.3453022833498647,-3.5140855577327996,-3.7482300371827164,-5.407622067569485,3.050116708142965,-1.3988743326589088,2.755393057482091,-2.7713181149423196,0.22542934989429636,1.3239206699874009,0.6236192672301639,-5.3536629602539625,2.761721008913253,1.1039039486295603,-0.805320795298292,4.205379555145458,0.40175971283471074,2.452372051184396,3.1420175731248574,5.445031670109838,5.478404064705382,1.3768430881222473,3.8363772136603242,2.926773850727736,1.6097224442446678,0.19606182725511712,3.392850187958667,2.279388291382297,4.470745968556249,7.793878141760189,3.1392579052592176,4.6302082762488075,-0.6088494843608461,5.482720989706012,2.6686799935420726,-1.2231469565281392,1.6170293550460995,5.30200087065256,6.284924710188299,5.9021177211409155,4.703612209466698,6.115110720905606,4.098865343638822,4.870802463590628,2.690052270959982,5.141179796979428,3.8764399728986216,1.3435105977473456,6.314285349017179,-0.39955124844367196,9.555321399578682,9.140307336792876,1.6376468462785745,6.832211023653561,6.786118768283629,9.35224328095262,8.302049446347695,6.724222033871488,1.6531410632401273,10.286267893077696,6.192231321670574,5.380500887277498,12.494860551547383,8.329269562654735,8.837754849370485,6.706125908803633,7.710429291327088,10.699576273215577,7.671443515406616,9.043377935344694
0,8,-5.793675891112874,-5.322779710168049,-6.33547235221424,-4.964191874213952,0.8228631669965396,-3.5775367600523897,-3.355168656626918,-8.373505724892796,-8.35304704092134,-8.280535864535976,-6.828072880209032,-6.632059904038561,-4.344033812731929,-4.206212647934969,-7.408136705352884,-5.9764782788002995,-4.128660202018065,-1.3217097037591437,-2.073403832312583,-2.2933338771347316,-3.626155644970548,0.6598088713732366,-1.2344806297827247,-1.3232678336270016,-2.2099897087003297,-4.198494036245906,0.10508511319995345,-1.5560133805769971,-2.525731013741576,0.04664941128249267,-3.1810554709796968,-2.9646770565605984,-1.8737109010258517,-5.159441877270937,3.180737772944878,-3.531004712368173,0.8129488364571671,0.2910131520685548,-0.6081895072297336,0.8965491208343739,-0.8399462332622667,-2.8361076557666642,0.29621579219700056,2.038045420738537,-2.2774857816103626,4.681628710357163,-0.3258390091347508,1.3215088082523652,3.690547586477177,5.709497261035779,3.827505424996181,1.4187585895469352,1.9438363312720615,2.180138409897264,0.1554932129239152,0.4273983632658753,3.4470256512853403,0.7235913561840847,4.743956559252238,6.851964225861598,2.8470360846158655,3.5748502808590255,0.872859194241604,5.616115274329594,3.2888607093458884,-0.17379694562066017,2.085663194420187,5.755892672768474,4.474177150341437,3.5300848651621575,4.6652799480098075,5.538385814742047,0.8444358583736977,5.741479232099341,0.9559557187817127,4.314786444401778,2.3405408263355394,-0.0394945130761957,7.311681823812647,2.4119406575227873,8.40097472417851,7.725168594806455,1.6415021508730465,7.363874383084543,7.490659977691758,10.020259785762146,7.743737030458257,3.331932177829934,0.5197505775765616,9.216067699992468,5.832537057347507,4.284750532449363,12.603264679094742,9.506031468003174,10.697204061597592,3.5971728890576355,8.536614475873957,8.980395729946329,5.6815523483503085,9.471871933616423
