Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.039431687233212276,0.007893585377142688,0.04974285410607027,0.029470863709487767,0.03805876787274395,0.027681698563342405,0.05239855894643644,0.03176507245168143,0.039278626883834704,0.046334094436358754,0.03861910229391363,0.04096723306825339
1,0.03714804143364296,0.01649122937711719,0.05583942496989485,0.0432111622731995,0.032066617870502655,0.0414833580674224,0.009655445066001564,0.03462858482497104,0.05972320387354729,0.011273308120255954,0.029465635328751585,0.05413367394188276
2,0.0251793325236273,0.01977324333785811,0.062008368529109015,0.019890265867288245,0.03632436687570883,0.03860863578934005,0.001812435346453362,0.003362106830296025,0.03705260060955639,0.009879955758244128,0.04137343737276058,0.0014811522575163872
3,0.02325983370483366,0.01913574762128279,0.06622493011772378,0.0330376130924058,0.03159496528030729,0.0,0.014188016222605446,0.005570274860085496,0.03323740173961092,0.00451789734422482,0.03353753240412789,0.010689705987245173
4,0.02565034887089933,0.022366480959188636,0.0678065946078606,0.03488328555307834,0.053111451004880565,0.0,0.00770199256714193,0.0012926098621429574,0.0377712576785269,0.011007289742268814,0.035892338944456884,0.007036668748636278
5,0.023652763819208857,0.022356997116120363,0.057690850792057706,0.03020990895271705,0.03632594264659026,0.0,0.0,0.0,0.059837664550035745,0.0,0.03238367090663039,0.020079600344057435
6,0.02191382929140861,0.021729252301424324,0.06084367950514873,0.026823192961854633,0.04802480051034604,0.0,0.00514184748995497,0.0,0.043819193445233294,0.0,0.028528994091558808,0.005956584909989582
7,0.02763053668465451,0.021827637741368325,0.05638794321701919,0.026130783898040646,0.043406534090401884,0.0,0.007932059315296133,0.0,0.04642923425053843,0.015115615622184553,0.062046056630477166,0.01885713982258709
8,0.02244184392201114,0.016779657337139656,0.042264460557031,0.03209566834344147,0.031856008902648454,0.0,0.003206403980935898,0.004873368176394374,0.046445416093658806,0.015115615622184565,0.03880507244723394,0.009756425096582895
9,0.02210161429301634,0.017482696286456826,0.03953342312868876,0.03224789837608566,0.031228405452768074,0.0,0.0032064039809358807,0.0016379420982674466,0.05037133442806213,0.015115615622184565,0.03880507244723394,0.00887004739593694
10,0.02398915194932231,0.018157395345604448,0.055817394588096536,0.03135869116444948,0.03330278461413111,0.0,0.0032064039809358807,0.0016379420982674327,0.041666948396632125,0.015115615622184565,0.03880507244723394,0.018980666581292053
11,0.02322664763888247,0.01940665484080331,0.05794858600504602,0.03459524693892852,0.0342686177470591,0.0,0.0032064039809358807,0.0016379420982674327,0.040585956029547614,0.015115615622184565,0.03880507244723394,0.006103035519621668
12,0.022369765746965486,0.0176056980899091,0.05196214129975472,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03683611408706425,0.015115615622184565,0.03880507244723394,0.009818600329565516
13,0.022845481457105882,0.018675266604994717,0.05657186616497543,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.008220203052380083
14,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
15,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
16,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
17,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
18,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
19,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
20,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
21,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
22,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
23,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
24,0.022845481457105875,0.01867526660499471,0.05657186616497537,0.0345952469389285,0.03172052066572006,0.0,0.0032064039809358807,0.0016379420982674327,0.03858194360043293,0.015115615622184565,0.03880507244723394,0.00822020305238009
