Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.3540000000000001,1.5340000000000007,1.4160000000000004,0.472,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,1.4160000000000004,1.1799999999999997,1.1799999999999997,0.2537730922413176,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.5899999999999999,0.944,0.236,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,1.7699999999999996,1.1799999999999997,0.944,1.5340000000000007,1.5340000000000007,0.7080000000000002,0.118,1.888,0.472,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.7080000000000002,0.118,0.44634857270014594,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.3540000000000001,1.888,0.9587857665832136,0.3540000000000001,0.118,1.1799999999999997,0.944,1.6519999999999992,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,0.944,0.3104574805501914,1.5340000000000007,1.298,0.15474711808084063,0.7080000000000002,0.7764700812696534,0.944,1.0620000000000003,0.3540000000000001,0.472,0.118,1.7699999999999996,1.888,0.236,0.7080000000000002,1.4160000000000004,0.3671716136035519,0.944,0.118,0.118,0.8259999999999996,1.6519999999999992,0.118,1.298,1.0620000000000003,0.46195695719140417,0.3540000000000001,0.12499737068225736,1.0620000000000003,1.6519999999999992,0.4790697651604603,0.236,1.888,0.5005682024550877,1.7699999999999996,0.5899999999999999,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,8,4,15,2,10,12,1,6,6,10,6,1,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,11,3,5,10,9,1,1,15,9,10,5,9,11,11,2,14,8,7,2,13,3,12,13,0,5,13,14,1,14,7,8,5,1,1,14,2,0,15
0,1,0.236,1.5340000000000007,1.888,1.0620000000000003,1.6519999999999992,0.236,1.888,1.888,1.7699999999999996,1.0620000000000003,0.8259999999999996,0.118,0.236,1.298,1.298,0.5863409405568984,1.4160000000000004,1.4160000000000004,0.5899999999999999,0.3540000000000001,0.236,1.5340000000000007,1.4160000000000004,1.7699999999999996,1.298,0.118,1.7699999999999996,0.6465183830673413,0.944,0.236,0.6515108374432454,0.118,1.7699999999999996,0.118,1.5340000000000007,1.298,0.7080000000000002,0.118,0.7080000000000002,0.118,0.236,0.630125126439534,0.33620704505974497,0.5332399920483102,1.0620000000000003,0.472,0.7080000000000002,0.8259999999999996,0.4702219058180712,0.236,1.298,1.1799999999999997,0.7080000000000002,0.18789581698144797,1.0620000000000003,0.944,1.6519999999999992,1.4160000000000004,0.8259999999999996,1.0620000000000003,0.5074719821120159,0.944,0.118,0.944,0.236,1.5340000000000007,0.3540000000000001,0.236,0.3540000000000001,1.1799999999999997,0.944,1.1799999999999997,0.689305770946048,0.472,0.118,1.4160000000000004,1.888,0.236,0.7080000000000002,0.8259999999999996,0.472,0.944,1.888,0.944,1.4160000000000004,0.118,0.21175413114204156,0.8364271501728329,1.0620000000000003,0.3540000000000001,0.3540000000000001,0.1806974502417681,1.1799999999999997,0.5899999999999999,1.4160000000000004,0.236,1.888,1.7699999999999996,1.7699999999999996,0.236,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,0,4,3,1,10,12,1,6,6,10,5,14,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,14,11,5,10,9,5,1,15,9,10,5,9,11,11,2,14,8,7,2,14,3,12,15,0,5,13,14,1,14,4,1,5,1,1,2,2,0,14
0,2,0.3540000000000001,1.5340000000000007,1.888,1.0620000000000003,1.6519999999999992,0.3540000000000001,1.5340000000000007,0.236,0.3540000000000001,1.0620000000000003,1.1799999999999997,0.1427262562330971,0.5565500537897861,0.472,1.298,0.3540000000000001,1.1799999999999997,0.5899999999999999,0.472,1.4160000000000004,0.944,1.5340000000000007,0.2411588101751252,1.5340000000000007,1.5340000000000007,0.3540000000000001,0.236,1.1799999999999997,1.6519999999999992,1.298,1.1799999999999997,0.7080000000000002,1.4160000000000004,0.7080000000000002,0.472,0.118,0.3540000000000001,0.118,0.7080000000000002,0.118,0.118,1.7699999999999996,1.298,0.472,0.8259999999999996,0.472,0.944,1.7699999999999996,1.1799999999999997,0.472,0.472,1.1799999999999997,0.7080000000000002,0.118,0.8259999999999996,0.118,1.4160000000000004,1.7699999999999996,1.298,0.396622370116793,0.118,0.944,0.118,0.3540000000000001,0.236,0.944,1.298,0.118,0.7080000000000002,1.1799999999999997,0.944,1.0620000000000003,1.1799999999999997,0.472,0.118,0.39524493106191594,1.888,0.236,0.7080000000000002,1.7699999999999996,0.7080000000000002,1.7699999999999996,0.118,0.118,0.5763464807253058,1.6519999999999992,0.16775601117303374,1.298,1.0620000000000003,0.944,0.3540000000000001,1.4160000000000004,1.0620000000000003,1.7699999999999996,1.4160000000000004,0.236,1.888,1.4160000000000004,1.7699999999999996,0.236,7,13,3,15,4,3,13,13,2,13,5,5,2,7,2,11,9,1,3,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,14,2,10,7,8,2,14,13,11,5,10,9,5,1,15,9,10,5,9,11,11,2,14,8,7,2,14,3,12,15,0,5,13,14,1,14,4,1,5,1,1,2,2,0,8
0,3,0.3540000000000001,1.5340000000000007,1.888,1.0620000000000003,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,1.4160000000000004,0.7080000000000002,1.1799999999999997,0.118,1.1799999999999997,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.4865613435355254,0.5899999999999999,0.944,1.5340000000000007,0.472,0.8259999999999996,1.298,0.3540000000000001,0.236,1.1799999999999997,1.6519999999999992,1.4160000000000004,1.6519999999999992,0.7080000000000002,0.118,0.21231223402465704,0.618722365156974,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,1.298,0.7932055603788624,0.236,1.7699999999999996,0.118,0.3540000000000001,1.888,1.1799999999999997,0.7080000000000002,0.236,1.1799999999999997,0.944,1.6519999999999992,1.298,0.5899999999999999,0.24641760893304876,0.118,0.944,0.24986406256000449,0.3540000000000001,0.236,0.8259999999999996,1.6519999999999992,0.118,1.7699999999999996,1.1799999999999997,0.8259999999999996,1.0620000000000003,0.3540000000000001,0.472,0.118,1.7699999999999996,1.888,0.236,0.7080000000000002,1.4160000000000004,0.236,1.7699999999999996,0.118,0.118,0.8259999999999996,0.8259999999999996,0.118,1.298,1.0620000000000003,1.0620000000000003,0.3540000000000001,0.472,1.0620000000000003,1.7699999999999996,1.4160000000000004,0.5899999999999999,1.888,1.4160000000000004,1.7699999999999996,0.236,7,13,3,15,4,3,13,13,2,13,6,5,2,7,2,11,9,1,12,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,15,3,12,13,0,8,12,5,1,10,2,10,7,12,2,14,13,11,5,10,9,5,1,15,9,10,5,9,11,11,2,14,8,7,2,14,3,12,15,0,5,13,14,1,14,4,1,5,1,1,2,2,0,8
0,4,0.3540000000000001,1.5340000000000007,1.888,1.0620000000000003,1.6519999999999992,1.5340000000000007,0.36225955379477814,1.0620000000000003,0.4499472602396586,1.1799999999999997,1.1799999999999997,0.118,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.944,0.3540000000000001,0.944,1.5340000000000007,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,0.236,1.1799999999999997,1.6519999999999992,1.5340000000000007,0.5899999999999999,0.7080000000000002,0.118,1.888,0.472,1.0620000000000003,0.118,1.6519999999999992,0.7080000000000002,0.118,0.3540000000000001,1.4160000000000004,1.888,0.472,0.8259999999999996,1.5340000000000007,0.236,1.1799999999999997,0.11894921966074101,0.3540000000000001,1.888,1.3359893012238722,0.7080000000000002,0.118,1.1799999999999997,0.944,1.4160000000000004,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,0.3540000000000001,0.236,1.5340000000000007,1.298,0.236,0.7080000000000002,1.1799999999999997,1.298,1.0620000000000003,0.8259999999999996,0.472,0.1822590998687592,1.7699999999999996,0.944,0.236,1.7699999999999996,1.4160000000000004,0.236,1.7699999999999996,0.1356960062465673,0.14819618142395163,1.4160000000000004,0.8259999999999996,0.118,1.298,1.0620000000000003,0.3540000000000001,0.3540000000000001,1.4160000000000004,1.0620000000000003,1.7699999999999996,1.4160000000000004,0.236,1.888,1.4160000000000004,1.7699999999999996,0.236,7,13,3,15,4,3,13,13,2,13,6,5,2,7,2,11,9,1,12,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,4,3,11,13,0,8,12,5,1,10,2,10,7,12,2,14,13,11,5,10,9,5,1,15,9,10,5,1,11,11,2,14,8,7,2,14,3,12,15,0,5,0,14,1,14,4,1,5,3,1,2,8,0,8
0,5,1.7699999999999996,1.5340000000000007,1.888,1.0620000000000003,1.6519999999999992,1.1799999999999997,1.1799999999999997,1.0620000000000003,1.4160000000000004,0.31062225400904664,1.1799999999999997,0.16340569745932176,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.3540000000000001,1.4160000000000004,0.944,1.5340000000000007,0.472,0.8259999999999996,0.3540000000000001,0.472,0.236,1.1799999999999997,1.6519999999999992,1.5340000000000007,0.5899999999999999,0.7080000000000002,0.118,0.3729620854252724,0.472,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.7080000000000002,0.118,0.42352985514163777,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.11988206951818314,0.3540000000000001,1.888,1.1799999999999997,0.7080000000000002,0.118,1.1799999999999997,0.944,1.4160000000000004,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,0.3540000000000001,0.236,1.5340000000000007,1.298,0.236,0.7080000000000002,1.1799999999999997,0.8259999999999996,0.36576408242749925,0.3540000000000001,0.944,0.118,1.7699999999999996,1.888,0.236,0.7080000000000002,1.888,0.236,1.7699999999999996,0.118,0.118,1.4160000000000004,0.8259999999999996,0.118,1.298,1.0620000000000003,0.1415478849133801,0.3540000000000001,1.4160000000000004,1.0620000000000003,1.7699999999999996,1.4160000000000004,0.236,1.888,1.4160000000000004,1.7699999999999996,0.236,7,13,3,15,4,3,13,13,2,13,6,5,2,7,2,11,9,1,12,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,4,3,11,13,0,8,12,5,1,10,2,10,7,12,2,14,13,11,5,10,9,5,1,15,9,10,5,1,11,11,2,14,8,0,8,14,3,12,15,0,5,0,14,1,14,4,1,5,3,11,2,8,0,8
0,6,0.3540000000000001,1.5340000000000007,1.888,1.0620000000000003,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,1.4160000000000004,1.1799999999999997,1.1799999999999997,0.118,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.3540000000000001,0.5899999999999999,0.944,1.5340000000000007,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,0.236,1.1799999999999997,1.6519999999999992,1.5340000000000007,0.5899999999999999,0.7080000000000002,0.118,1.888,0.472,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.5386277214400104,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.3540000000000001,1.888,1.1799999999999997,0.7080000000000002,0.118,1.1799999999999997,0.944,1.6519999999999992,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,0.3540000000000001,0.236,1.5340000000000007,1.298,0.236,0.7080000000000002,1.1799999999999997,0.8259999999999996,1.0620000000000003,0.3540000000000001,0.472,0.118,1.7699999999999996,1.888,0.236,0.7080000000000002,1.4160000000000004,0.236,1.7699999999999996,0.118,0.118,1.4160000000000004,0.8259999999999996,0.118,1.298,1.0620000000000003,0.3540000000000001,0.3540000000000001,1.4160000000000004,1.0620000000000003,1.7699999999999996,1.4160000000000004,0.236,1.888,1.4160000000000004,1.7699999999999996,0.236,7,13,3,15,4,3,13,13,2,13,6,5,2,7,2,11,9,1,12,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,4,3,11,13,0,8,12,5,1,10,2,10,7,12,2,14,11,11,5,10,9,5,1,15,9,10,5,1,11,11,2,14,8,0,8,14,3,12,15,0,5,0,14,1,14,4,1,5,3,11,2,8,0,8
0,7,0.3540000000000001,1.5340000000000007,1.888,1.0620000000000003,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,1.4160000000000004,1.1799999999999997,1.1799999999999997,0.118,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.3540000000000001,0.5899999999999999,0.944,1.5340000000000007,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,0.236,1.1799999999999997,1.6519999999999992,1.5340000000000007,0.5899999999999999,0.7080000000000002,0.118,1.888,0.472,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.5386277214400104,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.3540000000000001,1.888,1.1799999999999997,0.7080000000000002,0.118,1.1799999999999997,0.944,1.6519999999999992,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,0.3540000000000001,0.236,1.5340000000000007,1.298,0.236,0.7080000000000002,1.1799999999999997,0.8259999999999996,1.0620000000000003,0.3540000000000001,0.472,0.118,1.7699999999999996,1.888,0.236,0.7080000000000002,1.4160000000000004,0.236,1.7699999999999996,0.118,0.118,1.4160000000000004,0.8259999999999996,0.118,1.298,1.0620000000000003,0.3540000000000001,0.3540000000000001,1.4160000000000004,1.0620000000000003,1.7699999999999996,1.4160000000000004,0.236,1.888,1.4160000000000004,1.7699999999999996,0.236,7,13,3,15,4,3,13,13,2,13,6,5,2,7,2,11,9,1,12,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,4,3,11,13,0,8,11,5,1,10,2,10,7,12,2,14,11,11,5,10,9,5,1,15,9,10,5,1,11,11,2,14,8,0,8,14,3,12,15,0,5,0,14,1,14,4,1,5,3,11,2,8,0,8
0,8,0.3540000000000001,1.5340000000000007,1.888,1.0620000000000003,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,1.4160000000000004,1.1799999999999997,1.1799999999999997,0.118,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.3540000000000001,0.5899999999999999,0.944,1.5340000000000007,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,0.236,1.1799999999999997,1.6519999999999992,1.5340000000000007,0.5899999999999999,0.7080000000000002,0.118,1.888,0.472,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.5386277214400104,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.3540000000000001,1.888,1.1799999999999997,0.7080000000000002,0.118,1.1799999999999997,0.944,1.6519999999999992,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,0.3540000000000001,0.236,1.5340000000000007,1.298,0.236,0.7080000000000002,1.1799999999999997,0.8259999999999996,1.0620000000000003,0.3540000000000001,0.472,0.118,1.7699999999999996,1.888,0.236,0.7080000000000002,1.4160000000000004,0.236,1.7699999999999996,0.118,0.118,1.4160000000000004,0.8259999999999996,0.118,1.298,1.0620000000000003,0.3540000000000001,0.3540000000000001,1.4160000000000004,1.0620000000000003,1.7699999999999996,1.4160000000000004,0.236,1.888,1.4160000000000004,1.7699999999999996,0.236,7,13,3,15,4,3,13,13,2,13,6,5,2,7,2,11,9,1,12,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,4,3,11,13,0,8,11,5,1,10,2,10,7,12,2,14,11,11,5,10,9,5,1,15,9,10,5,1,11,11,2,14,8,0,8,14,3,12,15,0,5,0,14,1,14,4,1,5,3,11,2,8,0,8
0,9,0.3540000000000001,1.5340000000000007,1.888,1.0620000000000003,1.6519999999999992,1.1799999999999997,1.888,1.0620000000000003,1.4160000000000004,1.1799999999999997,1.1799999999999997,0.118,0.3540000000000001,0.7080000000000002,0.472,0.3540000000000001,1.5340000000000007,0.472,0.3540000000000001,0.5899999999999999,0.944,1.5340000000000007,0.472,0.8259999999999996,0.3540000000000001,0.3540000000000001,0.236,1.1799999999999997,1.6519999999999992,1.5340000000000007,0.5899999999999999,0.7080000000000002,0.118,1.888,0.472,1.0620000000000003,1.6519999999999992,1.6519999999999992,0.5386277214400104,0.118,0.3540000000000001,1.7699999999999996,1.5340000000000007,0.472,0.8259999999999996,1.6519999999999992,0.236,1.7699999999999996,0.118,0.3540000000000001,1.888,1.1799999999999997,0.7080000000000002,0.118,1.1799999999999997,0.944,1.6519999999999992,1.4160000000000004,0.5899999999999999,0.236,0.118,0.944,0.118,0.3540000000000001,0.236,1.5340000000000007,1.298,0.236,0.7080000000000002,1.1799999999999997,0.8259999999999996,1.0620000000000003,0.3540000000000001,0.472,0.118,1.7699999999999996,1.888,0.236,0.7080000000000002,1.4160000000000004,0.236,1.7699999999999996,0.118,0.118,1.4160000000000004,0.8259999999999996,0.118,1.298,1.0620000000000003,0.3540000000000001,0.3540000000000001,1.4160000000000004,1.0620000000000003,1.7699999999999996,1.4160000000000004,0.236,1.888,1.4160000000000004,1.7699999999999996,0.236,7,13,3,15,4,3,13,13,2,13,6,5,2,7,2,11,9,1,12,14,15,1,7,0,7,3,1,10,12,1,6,6,10,5,7,8,9,3,5,0,2,3,15,3,8,14,4,3,11,13,0,8,11,5,1,10,2,10,7,12,2,14,11,11,5,10,9,5,1,15,9,10,5,1,11,11,2,14,8,0,8,14,3,12,15,0,5,0,14,1,14,4,1,5,3,11,2,8,0,8
