Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.733428952856647,0.16789981613577462,4.926043036758814,4.57274534606947,4.511441011472941,4.93250443486876,4.763307674295248,4.716990566028302,4.796613388631608,4.4193212148473675,4.838791171356745,4.85653168423722
1,4.75735130957489,0.19128125178931626,5.011027838677411,4.644685134645837,4.5552167895721505,4.9056192269681915,4.742098691507801,4.669850104660749,4.881229353349421,4.359575667424527,4.865840112457456,4.938370176485356
2,4.735022081873469,0.20071343794236415,5.0728591543625585,4.641756133189248,4.592994665792679,4.853493587097852,4.658583475693014,4.64525564420302,4.927179720692153,4.311507856887194,4.828043081829325,4.818547498987638
3,4.693711308073774,0.2541538047332368,5.005706743308083,4.5891611433899335,4.594899346014013,4.903825037661928,4.622077454997914,4.495953736416779,4.98974949271003,4.122426469932484,4.80702610768862,4.806287548617955
4,4.67001207161287,0.27431232380276704,4.990741427884237,4.585575209284001,4.594899346014013,4.895497931773642,4.618484599952673,4.522565643525807,5.0205975739945545,4.013215668264043,4.7174569420398536,4.741086373395871
5,4.648100582047804,0.2671534749294145,5.012983143797713,4.585575209284001,4.594899346014013,4.837054889082819,4.524334205162124,4.453582827342498,5.012823555642068,4.063249930782008,4.648913851643198,4.7475888617276025
6,4.639678952076742,0.26271509598054466,5.012983143797713,4.585575209284001,4.594899346014013,4.839669410197354,4.524334205162124,4.453582827342498,4.9824793025159675,4.063249930782008,4.613664487151184,4.726351658520555
7,4.641548104109618,0.2655206154640548,5.012983143797713,4.585575209284001,4.594899346014013,4.851556451284474,4.524334205162124,4.453582827342498,4.998909881164093,4.063249930782008,4.613664487151184,4.716725559114077
8,4.643464244441365,0.2659883655248562,5.012983143797713,4.585575209284001,4.594899346014013,4.900724436244094,4.524334205162124,4.453582827342498,4.968903299521937,4.063249930782008,4.613664487151184,4.716725559114077
9,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
10,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
11,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
12,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
13,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
14,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
15,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
16,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
17,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
18,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
19,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
20,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
21,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
22,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
23,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
24,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
25,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
26,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
27,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
28,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
29,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
30,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
31,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
32,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
33,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
34,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
35,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
36,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
37,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
38,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
39,4.6454778808030985,0.269768899188093,5.012983143797713,4.585575209284001,4.594899346014013,4.8717963832656235,4.524334205162124,4.453582827342498,5.0179677161177505,4.063249930782008,4.613664487151184,4.716725559114077
