Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.18044889472347797,0.06608399164585443,0.24562159048006255,0.2971869141833289,0.19238516614349946,0.0754007732670512,0.1338286427704313,0.14915265922078869,0.19077472638307796,0.0871739153224947,0.21093452518182698,0.2220300342822183
1,0.16292145849771522,0.06482424428689475,0.2579804133384815,0.234461087132969,0.12340054759808537,0.0899985782959939,0.1617234872951291,0.1647819225936497,0.0620503744577806,0.2087644169422102,0.2290063570426569,0.09704740028019604
2,0.11048885006039173,0.05374072097963744,0.08962099683425515,0.21289272375668605,0.12340054759808537,0.07516090443154558,0.0871739153224947,0.04763366797660772,0.06547348563984777,0.0871739153224947,0.10852641920345772,0.20783192451844246
3,0.05898860642521462,0.037582989075604756,0.04763366797660772,0.041786607079764775,0.12340054759808537,0.0,0.0871739153224947,0.04763366797660772,0.0,0.0871739153224947,0.0679098276535964,0.0871739153224947
4,0.06314312413869971,0.04235700710182612,0.04763366797660772,0.11927390920676736,0.12340054759808537,0.03196770266144483,0.0871739153224947,0.04763366797660772,0.0,0.0871739153224947,0.0,0.0871739153224947
5,0.05205194115214969,0.04575812361271954,0.04763366797660772,0.0,0.12340054759808537,0.08796344997931975,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
6,0.043255596154217715,0.04645865906782687,0.04763366797660772,0.0,0.12340054759808537,0.0,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
7,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
8,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
9,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
10,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
11,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
12,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
13,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
14,0.053030829631173136,0.046612622807097395,0.04763366797660772,0.0,0.12340054759808537,0.09775233476955422,0.0871739153224947,0.0,0.0,0.0871739153224947,0.0,0.0871739153224947
