Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.796827665043452,0.14941335908742603,4.85051543652837,4.667708217101837,4.686747272896203,5.000999900019995,4.791909848901583,4.782844342020761,4.955562531136097,4.48654655609412,4.964030620372924,4.781411925362632
1,4.771863192267684,0.20152338395547986,4.847102227104356,4.641756133189248,4.834294157371891,4.905874030180554,4.721556946601407,4.839256141185338,4.903101059533649,4.235280392134623,4.992744736114595,4.79766609926118
2,4.748880787986969,0.23216645211630121,4.906516075587647,4.600043478055397,4.843665967013003,4.909938899823499,4.645427859734774,4.871714277336059,4.911211663123471,4.147577606266097,4.951605800142012,4.701106252787741
3,4.751623096201216,0.23177133482630863,4.871334519410467,4.553449242058158,4.865912041950614,4.962217246352682,4.56398948289761,4.93967610274196,4.9514038413363135,4.24117908134047,4.946463383064713,4.62060602085917
4,4.747346102102194,0.21100944731245744,4.822281617657767,4.538766352215103,4.890235168169319,4.827784170817911,4.532317288098882,4.996108485611577,4.921981308375723,4.2868519918466985,4.880409818857429,4.776724819371534
5,4.721028929639858,0.20771578058381937,4.778326066730901,4.5626636956935585,4.890235168169319,4.8239402981380275,4.443815927780988,4.913247398615299,4.954301161617046,4.288811024048508,4.74226739018373,4.812681165421203
6,4.734863461187567,0.1944428037004624,4.778326066730901,4.6064737055583,4.890235168169319,4.769025057598251,4.504486652216875,4.900979493937921,5.009830336448532,4.320590237455989,4.756006728338387,4.812681165421203
7,4.734450381335791,0.19115330671842445,4.778326066730901,4.56397852755685,4.890235168169319,4.804279342419631,4.545503272466097,4.876310080378401,5.009830336448532,4.325216757574122,4.738143096192854,4.812681165421203
8,4.739227352091586,0.1829319687396916,4.778326066730901,4.582401117318302,4.890235168169319,4.781464210887707,4.579028281196787,4.880532757804214,5.009830336448532,4.339631320746037,4.738143096192854,4.812681165421203
9,4.7373788884267745,0.1771193594396163,4.778326066730901,4.547350877159141,4.890235168169319,4.76,4.57177208530784,4.880532757804214,5.009830336448532,4.384917331033733,4.738143096192854,4.812681165421203
10,4.734884191194566,0.17919736598449862,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.354721575485624,4.738143096192854,4.812681165421203
11,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
12,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
13,4.732164849928001,0.1850562971257837,4.778326066730901,4.616178072821716,4.890235168169319,4.715622970509834,4.552570702361469,4.880532757804214,5.009830336448532,4.327528162819973,4.738143096192854,4.812681165421203
