Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.05763157559737987,0.02282577649806285,0.046010124827347315,0.04542133301549336,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
1,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
2,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
3,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
4,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
5,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
6,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
7,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
8,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
9,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
10,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
11,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
12,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
13,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
14,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
15,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
16,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
17,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
18,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
19,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
20,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
21,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
22,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
23,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
24,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
25,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
26,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
27,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
28,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
29,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
30,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
31,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
32,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
33,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
34,0.05763157559737988,0.02282577649806286,0.046010124827347315,0.04542133301549347,0.014467098571987457,0.09999999999999998,0.054359535972764494,0.07481225468350904,0.08635985417650308,0.048806383908430874,0.050166921241624106,0.055912249576138946
