Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.43137852031516066,0.3636778198162526,0.49249752462633056,0.5505180014723051,0.23541935415709292,0.5577543113158663,0.6127499751073722,0.21618839910439103,0.4123355768744441,0.42809374293758984,0.4434181808361717,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.3748355374662986,0.3064938805619213,0.2503775787588164,0.34344773788384253,0.13101422200723944,0.35779557181260635,0.44821799334923007,0.3978424883359466,0.38360207719712425,0.4867753417048606,0.46017250523428244,0.3826528096128955,0.16340103028880992,0.491389482161798,0.3392008653040156,0.6472861305687909,0.36203070899500456,0.49132033031454814,0.22960974088602126,0.5581691749011192,0.6955960509961548,0.3824800114923529,0.5221499919539375,0.36460745064095335,0.47999306179493484,0.4422278393091269,0.3573856780297724,0.286096531075792,0.06680014543497714,0.6871796037483038,0.28228095954853283,0.9590369621236817,0.3676743165534929,0.48767398873668233,0.2754885940334263,0.23547276049390764,0.43342405469907364,0.5196600163508133,0.5146321196974083,0.36088195724247674,0.5196511556636717,0.5148309665464152,0.4574280889918152,0.3916826155562164,0.5100448378103329,0.48258192784681264,0.35051228815767443,0.3488959797873147,0.36503728022399773,0.3216629371202421,0.3415261531386944,0.36065282283960554,0.42817392886921946,0.30765991786053903,0.38918115968050226,0.24896802287887665,0.46335453090653966,0.4062433003027377,0.31634111630957396,0.4386233653288937,0.3825104252305964,0.37050056733911974,0.44840167889775007,0.4066013839826329,0.41249592016282,0.3963163624460544,0.506107758712749,0.4390159560664303,0.4014188345482309,0.37547640635228097,0.359647138802465,0.505260032966869,0.47510731502139436,0.4368052535831972,0.43417013642060387,0.4394613217686737,0.4542139958430853,0.41743773838793574,0.4465589321898573,0.4798168708078374,0.4969079076266171,0.44977979204050544,0.4839895741794452
0,1,0.43137852031516066,0.3636778198162526,0.49249752462633056,0.5505180014723051,0.23541935415709292,0.5577543113158663,0.6127499751073722,0.21618839910439103,0.4123355768744441,0.42809374293758984,0.4434181808361717,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.3748355374662986,0.3064938805619213,0.2503775787588164,0.34344773788384253,0.13101422200723944,0.35779557181260635,0.44821799334923007,0.3978424883359466,0.38360207719712425,0.4867753417048606,0.46017250523428244,0.3826528096128955,0.16340103028880992,0.491389482161798,0.3392008653040156,0.6472861305687909,0.36203070899500456,0.49132033031454814,0.22960974088602126,0.5581691749011192,0.6955960509961548,0.3824800114923529,0.5221499919539375,0.36460745064095335,0.47999306179493484,0.4422278393091269,0.3573856780297724,0.286096531075792,0.06680014543497714,0.6871796037483038,0.28228095954853283,0.9590369621236817,0.3676743165534929,0.48767398873668233,0.2754885940334263,0.23547276049390764,0.43342405469907364,0.5196600163508133,0.5146321196974083,0.36088195724247674,0.5196511556636717,0.5148309665464152,0.4574280889918152,0.3916826155562164,0.5100448378103329,0.48258192784681264,0.35051228815767443,0.3488959797873147,0.36503728022399773,0.3216629371202421,0.3415261531386944,0.36065282283960554,0.42817392886921946,0.30765991786053903,0.38918115968050226,0.24896802287887665,0.46335453090653966,0.4062433003027377,0.31634111630957396,0.4386233653288937,0.3825104252305964,0.37050056733911974,0.44840167889775007,0.4066013839826329,0.41249592016282,0.3963163624460544,0.506107758712749,0.4390159560664303,0.4014188345482309,0.37547640635228097,0.359647138802465,0.505260032966869,0.47510731502139436,0.4368052535831972,0.43417013642060387,0.4394613217686737,0.4542139958430853,0.41743773838793574,0.4465589321898573,0.4798168708078374,0.4969079076266171,0.44977979204050544,0.4839895741794452
0,2,0.43137852031516066,0.3636778198162526,0.49249752462633056,0.5505180014723051,0.23541935415709292,0.5577543113158663,0.6127499751073722,0.21618839910439103,0.4123355768744441,0.42809374293758984,0.4434181808361717,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.3748355374662986,0.3064938805619213,0.2503775787588164,0.34344773788384253,0.13101422200723944,0.35779557181260635,0.44821799334923007,0.3978424883359466,0.38360207719712425,0.4867753417048606,0.46017250523428244,0.3826528096128955,0.16340103028880992,0.491389482161798,0.3392008653040156,0.6472861305687909,0.36203070899500456,0.49132033031454814,0.22960974088602126,0.5581691749011192,0.6955960509961548,0.3824800114923529,0.5221499919539375,0.36460745064095335,0.47999306179493484,0.4422278393091269,0.3573856780297724,0.286096531075792,0.06680014543497714,0.6871796037483038,0.28228095954853283,0.9590369621236817,0.3676743165534929,0.48767398873668233,0.2754885940334263,0.23547276049390764,0.43342405469907364,0.5196600163508133,0.5146321196974083,0.36088195724247674,0.5196511556636717,0.5148309665464152,0.4574280889918152,0.3916826155562164,0.5100448378103329,0.48258192784681264,0.35051228815767443,0.3488959797873147,0.36503728022399773,0.3216629371202421,0.3415261531386944,0.36065282283960554,0.42817392886921946,0.30765991786053903,0.38918115968050226,0.24896802287887665,0.46335453090653966,0.4062433003027377,0.31634111630957396,0.4386233653288937,0.3825104252305964,0.37050056733911974,0.44840167889775007,0.4066013839826329,0.41249592016282,0.3963163624460544,0.506107758712749,0.4390159560664303,0.4014188345482309,0.37547640635228097,0.359647138802465,0.505260032966869,0.47510731502139436,0.4368052535831972,0.43417013642060387,0.4394613217686737,0.4542139958430853,0.41743773838793574,0.4465589321898573,0.4798168708078374,0.4969079076266171,0.44977979204050544,0.4839895741794452
0,3,0.43137852031516066,0.3636778198162526,0.49249752462633056,0.5505180014723051,0.23541935415709292,0.5577543113158663,0.6127499751073722,0.21618839910439103,0.4123355768744441,0.42809374293758984,0.4434181808361717,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.3748355374662986,0.3064938805619213,0.2503775787588164,0.34344773788384253,0.13101422200723944,0.35779557181260635,0.44821799334923007,0.3978424883359466,0.38360207719712425,0.4867753417048606,0.46017250523428244,0.3826528096128955,0.16340103028880992,0.491389482161798,0.3392008653040156,0.6472861305687909,0.36203070899500456,0.49132033031454814,0.22960974088602126,0.5581691749011192,0.6955960509961548,0.3824800114923529,0.5221499919539375,0.36460745064095335,0.47999306179493484,0.4422278393091269,0.3573856780297724,0.286096531075792,0.06680014543497714,0.6871796037483038,0.28228095954853283,0.9590369621236817,0.3676743165534929,0.48767398873668233,0.2754885940334263,0.23547276049390764,0.43342405469907364,0.5196600163508133,0.5146321196974083,0.36088195724247674,0.5196511556636717,0.5148309665464152,0.4574280889918152,0.3916826155562164,0.5100448378103329,0.48258192784681264,0.35051228815767443,0.3488959797873147,0.36503728022399773,0.3216629371202421,0.3415261531386944,0.36065282283960554,0.42817392886921946,0.30765991786053903,0.38918115968050226,0.24896802287887665,0.46335453090653966,0.4062433003027377,0.31634111630957396,0.4386233653288937,0.3825104252305964,0.37050056733911974,0.44840167889775007,0.4066013839826329,0.41249592016282,0.3963163624460544,0.506107758712749,0.4390159560664303,0.4014188345482309,0.37547640635228097,0.359647138802465,0.505260032966869,0.47510731502139436,0.4368052535831972,0.43417013642060387,0.4394613217686737,0.4542139958430853,0.41743773838793574,0.4465589321898573,0.4798168708078374,0.4969079076266171,0.44977979204050544,0.4839895741794452
0,4,0.43137852031516066,0.3636778198162526,0.49249752462633056,0.5505180014723051,0.23541935415709292,0.5577543113158663,0.6127499751073722,0.21618839910439103,0.4123355768744441,0.42809374293758984,0.4434181808361717,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.3748355374662986,0.3064938805619213,0.2503775787588164,0.34344773788384253,0.13101422200723944,0.35779557181260635,0.44821799334923007,0.3978424883359466,0.38360207719712425,0.4867753417048606,0.46017250523428244,0.3826528096128955,0.16340103028880992,0.491389482161798,0.3392008653040156,0.6472861305687909,0.36203070899500456,0.49132033031454814,0.22960974088602126,0.5581691749011192,0.6955960509961548,0.3824800114923529,0.5221499919539375,0.36460745064095335,0.47999306179493484,0.4422278393091269,0.3573856780297724,0.286096531075792,0.06680014543497714,0.6871796037483038,0.28228095954853283,0.9590369621236817,0.3676743165534929,0.48767398873668233,0.2754885940334263,0.23547276049390764,0.43342405469907364,0.5196600163508133,0.5146321196974083,0.36088195724247674,0.5196511556636717,0.5148309665464152,0.4574280889918152,0.3916826155562164,0.5100448378103329,0.48258192784681264,0.35051228815767443,0.3488959797873147,0.36503728022399773,0.3216629371202421,0.3415261531386944,0.36065282283960554,0.42817392886921946,0.30765991786053903,0.38918115968050226,0.24896802287887665,0.46335453090653966,0.4062433003027377,0.31634111630957396,0.4386233653288937,0.3825104252305964,0.37050056733911974,0.44840167889775007,0.4066013839826329,0.41249592016282,0.3963163624460544,0.506107758712749,0.4390159560664303,0.4014188345482309,0.37547640635228097,0.359647138802465,0.505260032966869,0.47510731502139436,0.4368052535831972,0.43417013642060387,0.4394613217686737,0.4542139958430853,0.41743773838793574,0.4465589321898573,0.4798168708078374,0.4969079076266171,0.44977979204050544,0.4839895741794452
0,5,0.43137852031516066,0.3636778198162526,0.49249752462633056,0.5505180014723051,0.23541935415709292,0.5577543113158663,0.6127499751073722,0.21618839910439103,0.4123355768744441,0.42809374293758984,0.4434181808361717,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.3748355374662986,0.3064938805619213,0.2503775787588164,0.34344773788384253,0.13101422200723944,0.35779557181260635,0.44821799334923007,0.3978424883359466,0.38360207719712425,0.4867753417048606,0.46017250523428244,0.3826528096128955,0.16340103028880992,0.491389482161798,0.3392008653040156,0.6472861305687909,0.36203070899500456,0.49132033031454814,0.22960974088602126,0.5581691749011192,0.6955960509961548,0.3824800114923529,0.5221499919539375,0.36460745064095335,0.47999306179493484,0.4422278393091269,0.3573856780297724,0.286096531075792,0.06680014543497714,0.6871796037483038,0.28228095954853283,0.9590369621236817,0.3676743165534929,0.48767398873668233,0.2754885940334263,0.23547276049390764,0.43342405469907364,0.5196600163508133,0.5146321196974083,0.36088195724247674,0.5196511556636717,0.5148309665464152,0.4574280889918152,0.3916826155562164,0.5100448378103329,0.48258192784681264,0.35051228815767443,0.3488959797873147,0.36503728022399773,0.3216629371202421,0.3415261531386944,0.36065282283960554,0.42817392886921946,0.30765991786053903,0.38918115968050226,0.24896802287887665,0.46335453090653966,0.4062433003027377,0.31634111630957396,0.4386233653288937,0.3825104252305964,0.37050056733911974,0.44840167889775007,0.4066013839826329,0.41249592016282,0.3963163624460544,0.506107758712749,0.4390159560664303,0.4014188345482309,0.37547640635228097,0.359647138802465,0.505260032966869,0.47510731502139436,0.4368052535831972,0.43417013642060387,0.4394613217686737,0.4542139958430853,0.41743773838793574,0.4465589321898573,0.4798168708078374,0.4969079076266171,0.44977979204050544,0.4839895741794452
0,6,0.43137852031516066,0.3636778198162526,0.49249752462633056,0.5505180014723051,0.23541935415709292,0.5577543113158663,0.6127499751073722,0.21618839910439103,0.4123355768744441,0.42809374293758984,0.4434181808361717,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.3748355374662986,0.3064938805619213,0.2503775787588164,0.34344773788384253,0.13101422200723944,0.35779557181260635,0.44821799334923007,0.3978424883359466,0.38360207719712425,0.4867753417048606,0.46017250523428244,0.3826528096128955,0.16340103028880992,0.491389482161798,0.3392008653040156,0.6472861305687909,0.36203070899500456,0.49132033031454814,0.22960974088602126,0.5581691749011192,0.6955960509961548,0.3824800114923529,0.5221499919539375,0.36460745064095335,0.47999306179493484,0.4422278393091269,0.3573856780297724,0.286096531075792,0.06680014543497714,0.6871796037483038,0.28228095954853283,0.9590369621236817,0.3676743165534929,0.48767398873668233,0.2754885940334263,0.23547276049390764,0.43342405469907364,0.5196600163508133,0.5146321196974083,0.36088195724247674,0.5196511556636717,0.5148309665464152,0.4574280889918152,0.3916826155562164,0.5100448378103329,0.48258192784681264,0.35051228815767443,0.3488959797873147,0.36503728022399773,0.3216629371202421,0.3415261531386944,0.36065282283960554,0.42817392886921946,0.30765991786053903,0.38918115968050226,0.24896802287887665,0.46335453090653966,0.4062433003027377,0.31634111630957396,0.4386233653288937,0.3825104252305964,0.37050056733911974,0.44840167889775007,0.4066013839826329,0.41249592016282,0.3963163624460544,0.506107758712749,0.4390159560664303,0.4014188345482309,0.37547640635228097,0.359647138802465,0.505260032966869,0.47510731502139436,0.4368052535831972,0.43417013642060387,0.4394613217686737,0.4542139958430853,0.41743773838793574,0.4465589321898573,0.4798168708078374,0.4969079076266171,0.44977979204050544,0.4839895741794452
0,7,0.43137852031516066,0.3636778198162526,0.49249752462633056,0.5505180014723051,0.23541935415709292,0.5577543113158663,0.6127499751073722,0.21618839910439103,0.4123355768744441,0.42809374293758984,0.4434181808361717,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.3748355374662986,0.3064938805619213,0.2503775787588164,0.34344773788384253,0.13101422200723944,0.35779557181260635,0.44821799334923007,0.3978424883359466,0.38360207719712425,0.4867753417048606,0.46017250523428244,0.3826528096128955,0.16340103028880992,0.491389482161798,0.3392008653040156,0.6472861305687909,0.36203070899500456,0.49132033031454814,0.22960974088602126,0.5581691749011192,0.6955960509961548,0.3824800114923529,0.5221499919539375,0.36460745064095335,0.47999306179493484,0.4422278393091269,0.3573856780297724,0.286096531075792,0.06680014543497714,0.6871796037483038,0.28228095954853283,0.9590369621236817,0.3676743165534929,0.48767398873668233,0.2754885940334263,0.23547276049390764,0.43342405469907364,0.5196600163508133,0.5146321196974083,0.36088195724247674,0.5196511556636717,0.5148309665464152,0.4574280889918152,0.3916826155562164,0.5100448378103329,0.48258192784681264,0.35051228815767443,0.3488959797873147,0.36503728022399773,0.3216629371202421,0.3415261531386944,0.36065282283960554,0.42817392886921946,0.30765991786053903,0.38918115968050226,0.24896802287887665,0.46335453090653966,0.4062433003027377,0.31634111630957396,0.4386233653288937,0.3825104252305964,0.37050056733911974,0.44840167889775007,0.4066013839826329,0.41249592016282,0.3963163624460544,0.506107758712749,0.4390159560664303,0.4014188345482309,0.37547640635228097,0.359647138802465,0.505260032966869,0.47510731502139436,0.4368052535831972,0.43417013642060387,0.4394613217686737,0.4542139958430853,0.41743773838793574,0.4465589321898573,0.4798168708078374,0.4969079076266171,0.44977979204050544,0.4839895741794452
0,8,0.43137852031516066,0.3636778198162526,0.49249752462633056,0.5505180014723051,0.23541935415709292,0.5577543113158663,0.6127499751073722,0.21618839910439103,0.4123355768744441,0.42809374293758984,0.4434181808361717,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.3748355374662986,0.3064938805619213,0.2503775787588164,0.34344773788384253,0.13101422200723944,0.35779557181260635,0.44821799334923007,0.3978424883359466,0.38360207719712425,0.4867753417048606,0.46017250523428244,0.3826528096128955,0.16340103028880992,0.491389482161798,0.3392008653040156,0.6472861305687909,0.36203070899500456,0.49132033031454814,0.22960974088602126,0.5581691749011192,0.6955960509961548,0.3824800114923529,0.5221499919539375,0.36460745064095335,0.47999306179493484,0.4422278393091269,0.3573856780297724,0.286096531075792,0.06680014543497714,0.6871796037483038,0.28228095954853283,0.9590369621236817,0.3676743165534929,0.48767398873668233,0.2754885940334263,0.23547276049390764,0.43342405469907364,0.5196600163508133,0.5146321196974083,0.36088195724247674,0.5196511556636717,0.5148309665464152,0.4574280889918152,0.3916826155562164,0.5100448378103329,0.48258192784681264,0.35051228815767443,0.3488959797873147,0.36503728022399773,0.3216629371202421,0.3415261531386944,0.36065282283960554,0.42817392886921946,0.30765991786053903,0.38918115968050226,0.24896802287887665,0.46335453090653966,0.4062433003027377,0.31634111630957396,0.4386233653288937,0.3825104252305964,0.37050056733911974,0.44840167889775007,0.4066013839826329,0.41249592016282,0.3963163624460544,0.506107758712749,0.4390159560664303,0.4014188345482309,0.37547640635228097,0.359647138802465,0.505260032966869,0.47510731502139436,0.4368052535831972,0.43417013642060387,0.4394613217686737,0.4542139958430853,0.41743773838793574,0.4465589321898573,0.4798168708078374,0.4969079076266171,0.44977979204050544,0.4839895741794452
0,9,0.43137852031516066,0.3636778198162526,0.49249752462633056,0.5505180014723051,0.23541935415709292,0.5577543113158663,0.6127499751073722,0.21618839910439103,0.4123355768744441,0.42809374293758984,0.4434181808361717,0.7021650137030567,0.533799111125008,0.5024766867045093,0.399658166179082,0.5342717587893331,0.30743997155228076,0.3748355374662986,0.3064938805619213,0.2503775787588164,0.34344773788384253,0.13101422200723944,0.35779557181260635,0.44821799334923007,0.3978424883359466,0.38360207719712425,0.4867753417048606,0.46017250523428244,0.3826528096128955,0.16340103028880992,0.491389482161798,0.3392008653040156,0.6472861305687909,0.36203070899500456,0.49132033031454814,0.22960974088602126,0.5581691749011192,0.6955960509961548,0.3824800114923529,0.5221499919539375,0.36460745064095335,0.47999306179493484,0.4422278393091269,0.3573856780297724,0.286096531075792,0.06680014543497714,0.6871796037483038,0.28228095954853283,0.9590369621236817,0.3676743165534929,0.48767398873668233,0.2754885940334263,0.23547276049390764,0.43342405469907364,0.5196600163508133,0.5146321196974083,0.36088195724247674,0.5196511556636717,0.5148309665464152,0.4574280889918152,0.3916826155562164,0.5100448378103329,0.48258192784681264,0.35051228815767443,0.3488959797873147,0.36503728022399773,0.3216629371202421,0.3415261531386944,0.36065282283960554,0.42817392886921946,0.30765991786053903,0.38918115968050226,0.24896802287887665,0.46335453090653966,0.4062433003027377,0.31634111630957396,0.4386233653288937,0.3825104252305964,0.37050056733911974,0.44840167889775007,0.4066013839826329,0.41249592016282,0.3963163624460544,0.506107758712749,0.4390159560664303,0.4014188345482309,0.37547640635228097,0.359647138802465,0.505260032966869,0.47510731502139436,0.4368052535831972,0.43417013642060387,0.4394613217686737,0.4542139958430853,0.41743773838793574,0.4465589321898573,0.4798168708078374,0.4969079076266171,0.44977979204050544,0.4839895741794452
