Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.4225145015759552,0.1327994948115899,0.43137852031516066,0.5075173436209365,0.4246874360555394,0.4368077634694145,0.5024766867045093,0.23310431479909943,0.5317085057145389,0.7116223543987653,0.24117152009709153,0.3092688101576033
1,0.4225145015759552,0.1327994948115899,0.43137852031516066,0.45879554358481567,0.22772639967225028,0.3923896673546323,0.34122396794654886,0.41885743243954754,0.41381675475422963,0.3964372270958222,0.24962042846828147,0.5053054388377706
2,0.4225145015759552,0.1327994948115899,0.43137852031516066,0.4791526628813758,0.5098862470620485,0.3692938741636925,0.44820936864102423,0.23310431479909943,0.4305882338413084,0.3553377848785708,0.3064938805619213,0.4883111823428177
3,0.4225145015759552,0.1327994948115899,0.3963163624460544,0.33469397197893325,0.40193786185687874,0.23541935415709292,0.3974953241502266,0.5166125581977162,0.5317085057145389,0.13101422200723944,0.4639213582128705,0.4403334962027329
4,0.4225145015759552,0.1327994948115899,0.48767398873668233,0.3064938805619213,0.5019724158471514,0.6126275507948837,0.47782802772371546,0.6020650462507422,0.3974953241502266,0.286096531075792,0.3064938805619213,0.3748355374662986
5,0.4225145015759552,0.1327994948115899,0.43137852031516066,0.3064938805619213,0.44821799334923007,0.4563502369794089,0.35779557181260635,0.08324745632157593,0.491389482161798,0.49952718064690727,0.4605189425764553,0.4168527220216496
6,0.4225145015759552,0.1327994948115899,0.49249752462633056,0.4123355768744441,0.5217806369523912,0.491389482161798,0.4123355768744441,0.6955960509961548,0.2411125807207879,0.5471361669045958,0.4608230268954868,0.3748355374662986
7,0.4225145015759552,0.1327994948115899,0.37547640635228097,0.24973952914127806,0.44821799334923007,0.34806572054313,0.28664615435666096,0.6020650462507422,0.257470313584402,0.5471361669045958,0.41197389662749395,0.45050470915112695
8,0.4225145015759552,0.1327994948115899,0.49249752462633056,0.2411125807207879,0.28228095954853283,0.5024766867045093,0.5952134540056946,0.47927553752736707,0.34806572054313,0.4168527220216496,0.3064938805619213,0.24962042846828147
9,0.4225145015759552,0.1327994948115899,0.2503775787588164,0.41885743243954754,0.6955960509961548,0.2641375209361503,0.3974953241502266,0.5342717587893331,0.5342717587893331,0.5056170260720213,0.43137852031516066,0.08324745632157593
10,0.4225145015759552,0.1327994948115899,0.3916826155562164,0.61966831501675,0.40714194710290486,0.4028603481554971,0.08324745632157593,0.4420665095876515,0.4168527220216496,0.5471361669045958,0.37820258157077236,0.08324745632157593
11,0.4225145015759552,0.1327994948115899,0.4574280889918152,0.4357970417972369,0.5342717587893331,0.43137852031516066,0.44820936864102423,0.35409431955347526,0.36460745064095335,0.285204008552569,0.37820258157077236,0.21618839910439103
12,0.4225145015759552,0.1327994948115899,0.286096531075792,0.5823235788324396,0.49249752462633056,0.43137852031516066,0.52176524758347,0.36110163128321593,0.01792521684523818,0.6020650462507422,0.3064938805619213,0.5029461047974446
13,0.4225145015759552,0.1327994948115899,0.3216629371202421,0.3133471644733904,0.44821799334923007,0.2641375209361503,0.533799111125008,0.6225097284117889,0.49249752462633056,0.4718002930369598,0.3064938805619213,0.3062090782742317
14,0.4225145015759552,0.1327994948115899,0.49249752462633056,0.3133471644733904,0.4659781347928571,0.9590369621236817,0.44820936864102423,0.6020650462507422,0.3939925700389303,0.06680014543497714,0.45592303293883985,0.4373802311967032
15,0.4225145015759552,0.1327994948115899,0.43137852031516066,0.5075173436209365,0.4422278393091269,0.491389482161798,0.01792521684523818,0.4867753417048606,0.4659200189799316,0.5471361669045958,0.37820258157077236,0.37820258157077236
16,0.4225145015759552,0.1327994948115899,0.48258192784681264,0.4791526628813758,0.35779557181260635,0.22960974088602126,0.34122396794654886,0.08324745632157593,0.2411125807207879,0.5284116886416186,0.08324745632157593,0.4168527220216496
17,0.4225145015759552,0.1327994948115899,0.3826528096128955,0.5075173436209365,0.21346201470589932,0.4361944486936957,0.418555173579792,0.36110163128321593,0.1625453196355986,0.286096531075792,0.3064938805619213,0.3573856780297724
18,0.4225145015759552,0.1327994948115899,0.4368052535831972,0.5284116886416186,0.1625453196355986,0.4434181808361717,0.49249752462633056,0.6020650462507422,0.36460745064095335,0.13732023218026368,0.61966831501675,0.4403334962027329
19,0.4225145015759552,0.1327994948115899,0.41249592016282,0.39379683073601246,0.3392008653040156,0.5056193115267322,0.3974953241502266,0.9590369621236817,0.19138451502877518,0.32514452450213216,0.48647317575266324,0.4306733697716596
20,0.4225145015759552,0.1327994948115899,0.3636778198162526,0.6472861305687909,0.49132033031454814,0.491389482161798,0.49249752462633056,0.44314418403641775,0.49132033031454814,0.49952718064690727,0.3636778198162526,0.399658166179082
21,0.4225145015759552,0.1327994948115899,0.5505180014723051,0.5075173436209365,0.1625453196355986,0.491389482161798,0.24962042846828147,0.6020650462507422,0.49249752462633056,0.13732023218026368,0.5052276185942095,0.796250677374825
22,0.4225145015759552,0.1327994948115899,0.23541935415709292,0.39875289416640314,0.4246874360555394,0.23541935415709292,0.371679774304716,0.38341048326247074,0.01792521684523818,0.49952718064690727,0.36203070899500456,0.3092688101576033
23,0.4225145015759552,0.1327994948115899,0.38918115968050226,0.38545820739197834,0.23310431479909943,0.491389482161798,0.49952718064690727,0.5166125581977162,0.49952718064690727,0.5471361669045958,0.4028603481554971,0.3573856780297724
24,0.4225145015759552,0.1327994948115899,0.47510731502139436,0.38545820739197834,0.2503775787588164,0.7309094669628698,0.34806572054313,0.6020650462507422,0.42681446678939994,0.19138451502877518,0.32514452450213216,0.2724183308794751
25,0.4225145015759552,0.1327994948115899,0.35779557181260635,0.4857954514205872,0.44821799334923007,0.7309094669628698,0.4422278393091269,0.4246874360555394,0.399658166179082,0.19138451502877518,0.3064938805619213,0.4751458571176824
26,0.4225145015759552,0.1327994948115899,0.35779557181260635,0.4168527220216496,0.4472493451946846,0.4368077634694145,0.01792521684523818,0.46038153804230764,0.3388812542328745,0.6871796037483038,0.3064938805619213,0.35409431955347526
27,0.4225145015759552,0.1327994948115899,0.3064938805619213,0.4280845007328731,0.5050087072090953,0.3740976267256243,0.4855962121889188,0.5166125581977162,0.5104095370857624,0.34344773788384253,0.3762174663434842,0.39606615175885873
28,0.4225145015759552,0.1327994948115899,0.49249752462633056,0.5075173436209365,0.5168705090342498,0.2641375209361503,0.44820936864102423,0.5217806369523912,0.36460745064095335,0.5823235788324396,0.45592303293883985,0.24962042846828147
29,0.4225145015759552,0.1327994948115899,0.3636778198162526,0.38545820739197834,0.49132033031454814,0.41198305307635086,0.61966831501675,0.6020650462507422,0.5024766867045093,0.44170446782919903,0.6020650462507422,0.5054817389482972
30,0.4225145015759552,0.1327994948115899,0.2503775787588164,0.3864065851553895,0.44821799334923007,0.7309094669628698,0.2693824406223224,0.38360207719712425,0.533799111125008,0.4844172854054425,0.61966831501675,0.48426022494475685
31,0.4225145015759552,0.1327994948115899,0.3392008653040156,0.39379683073601246,0.5284116886416186,0.39458633804719456,0.6955960509961548,0.1625453196355986,0.43016373263635055,0.44697075018304344,0.3064938805619213,0.38360207719712425
32,0.4225145015759552,0.1327994948115899,0.3636778198162526,0.39379683073601246,0.5342717587893331,0.34584185883916374,0.13101422200723944,0.7021650137030567,0.9590369621236817,0.49952718064690727,0.2641375209361503,0.3573856780297724
33,0.4225145015759552,0.1327994948115899,0.43137852031516066,0.38545820739197834,0.3394398692580737,0.22960974088602126,0.44820936864102423,0.45717785024586566,0.01792521684523818,0.9507680372425945,0.33123904834662676,0.399658166179082
34,0.4225145015759552,0.1327994948115899,0.28228095954853283,0.5284116886416186,0.5019724158471514,0.4389877501089582,0.61966831501675,0.16340103028880992,0.45608445026212463,0.2411125807207879,0.38545820739197834,0.2503775787588164
35,0.4225145015759552,0.1327994948115899,0.42809374293758984,0.3064938805619213,0.4849385172112053,0.38545820739197834,0.49914756993015685,0.5581691749011192,0.533799111125008,0.49952718064690727,0.45910803542781364,0.49145791500507097
36,0.4225145015759552,0.1327994948115899,0.3636778198162526,0.24962042846828147,0.5342717587893331,0.34806572054313,0.3974953241502266,0.3392008653040156,0.491389482161798,0.4119579109339252,0.5471361669045958,0.4168527220216496
37,0.4225145015759552,0.1327994948115899,0.36460745064095335,0.3133471644733904,0.3573856780297724,0.6472861305687909,0.4493414472435532,0.49249752462633056,0.5533273059444089,0.44341103659946446,0.4028603481554971,0.08324745632157593
38,0.4225145015759552,0.1327994948115899,0.3415261531386944,0.06680014543497714,0.30743997155228076,0.491389482161798,0.5024766867045093,0.38341048326247074,0.2411125807207879,0.6225097284117889,0.43932117391108083,0.5577543113158663
39,0.4225145015759552,0.1327994948115899,0.3392008653040156,0.06680014543497714,0.7021650137030567,0.4690950915900143,0.2955497248718846,0.46507156352973,0.3185460808413316,0.5505180014723051,0.38545820739197834,0.37223031775339677
