1.159155413159817,1.1594448472268835,1.1697389073965072,1.1449497642152426,1.190156055654916,1.1717571868093504,1.1828432672755513,1.179839319046751,1.179269587354589,1.1750334280005117,1.129058603817942,1.108933190312294,1.1560818552730672,1.1495837288970465,1.1561925761745553,1.1911755524766172
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
1.031402805658584,1.0338400959616578,1.0266264768972193,1.0290543032926278,1.0294657928207362,1.0324028618085612,1.0320111821462084,1.0317338710834496,1.0303661530331274,1.0311113209541758,1.0282901561415114,1.0304074563976233,1.0282819857096144,1.0287351201227888,1.0315395984674363,1.0329502920352749
