Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.1180000000000003,9.178,8.472000000000001,2.824,5.125728288409292,7.0600000000000005,0.8763762245521746,6.354,8.472000000000001,7.0600000000000005,7.0600000000000005,0.7512576974137726,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,9.178,2.824,5.648,3.5300000000000002,5.648,1.412,2.824,4.942,2.1180000000000003,2.1180000000000003,1.5263461857253957,7.0600000000000005,0.7471659010362992,9.178,9.178,4.236000000000001,0.706,4.689204776880496,2.824,3.760752846286934,0.7777516717639836,0.825482548760277,2.1993503817852247,0.706,2.148782857566715,0.8278895408080506,3.142282894748754,0.7292493559095955,2.868539847014331,9.884,1.412,4.0637886392421585,0.706,2.1180000000000003,1.8954786191621447,3.652928588861071,2.1180000000000003,1.412,7.0600000000000005,5.648,9.884,8.472000000000001,3.5300000000000002,1.412,0.706,5.648,0.706,3.9162848472075504,1.5403914329883046,9.178,0.8003501330101794,6.354,2.824,2.824,5.648,4.528368560121368,6.602925502751205,2.824,8.472000000000001,1.6628346144317614,0.8242931289178974,5.648,3.591526252207943,2.5220015434618217,1.455723871201184,5.648,2.1180000000000003,0.730581283983943,5.807890547587436,5.648,3.5300000000000002,2.824,6.354,2.1180000000000003,2.40312315964174,7.0600000000000005,0.7428346476451666,6.354,1.762128632453051,1.4644477742629363,0.8469641453855365,2.824,3.6426318560595905,3.596360110400612,7,2,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,8,6,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,5,0,2,3,0,9,10,5,3,2,0,10,5,0,2,2,9,7,0,0,0,2,0,2,11,4,2,2,5,0,6,13,9,1,7
0,1,9.884,2.1180000000000003,8.472000000000001,2.824,4.942,7.766,0.7449685451317642,6.529499608036284,2.824,5.648,2.3003450357471587,0.7120085922551356,1.530047127589467,7.766,7.766,4.236000000000001,0.875100825349999,6.354,3.5300000000000002,3.821206892502805,0.8687820605428851,2.2042445986913783,3.017786801427405,3.201140822110336,4.236000000000001,0.706,1.6662484739374868,2.824,5.648,9.178,1.412,4.942,5.648,4.942,0.706,6.55885459794481,1.6042241476678343,0.7221124197753848,2.417474205918464,4.942,1.412,4.942,1.4703480537527613,7.0600000000000005,2.1180000000000003,2.9985249836142285,1.412,0.8726942866594001,0.706,1.412,2.824,2.276547217497975,6.354,2.168061597365929,0.8043706034234452,5.648,0.706,2.395168362759735,9.178,0.7355290304541476,4.942,5.648,0.8013780308480778,3.5300000000000002,1.412,2.963371252081382,1.5143177215165549,2.9081581108278307,2.824,0.7771575181367905,5.648,4.06558417923836,5.648,2.824,4.378879505351101,1.5489412327344234,0.7957260117641908,5.682833769390161,1.481370647311126,3.227078371290963,1.769992312691549,5.998517899112642,2.1724711770058818,0.706,10.59,0.7994228841943277,3.615789506779752,4.236000000000001,6.354,0.8079656894661513,2.1180000000000003,0.7211674392078822,0.706,6.354,1.412,1.5365183732896397,0.706,2.824,3.5300000000000002,3.5300000000000002,7,2,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,0,5,2,3,7,8,3,3,5,0,2,3,1,3,8,4,2,3,12,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,0,5,2,4,0,9,10,5,3,2,0,10,5,0,2,2,9,7,3,0,0,2,0,2,11,4,2,3,5,0,6,3,9,1,7
0,2,0.8121256764779443,2.4609617408042035,8.472000000000001,2.824,4.942,0.7986683755031398,3.8349498984198513,6.354,2.3767372251516696,5.648,4.942,0.706,2.1180000000000003,4.236000000000001,7.766,2.1180000000000003,0.8060819084000393,2.824,6.354,3.7871779815960442,1.6118418068555191,0.706,2.824,2.824,8.472000000000001,0.7101356214508996,1.4835959721410816,4.493773035452275,2.1180000000000003,9.178,0.8369646983618749,4.236000000000001,0.706,4.236000000000001,8.472000000000001,1.4998370850467118,0.7407344689656745,0.706,2.1180000000000003,0.706,2.1180000000000003,0.706,1.4310273910896676,7.0600000000000005,2.1180000000000003,2.824,1.431530342503212,3.5300000000000002,0.7412925211298014,2.1180000000000003,1.649764298161787,3.5300000000000002,2.1180000000000003,1.412,2.992341451922252,5.648,9.884,3.3902886777904158,2.824,2.824,0.706,5.898238316725703,2.2384288784552773,3.5300000000000002,1.412,5.648,0.706,6.354,2.824,2.9333232013281503,5.648,5.46953928672383,5.648,2.824,4.392248075212867,1.412,0.7157970435798813,5.648,5.397272486028779,2.5488556227158403,1.7497369215022465,5.648,2.1180000000000003,0.706,2.824,4.236000000000001,3.5300000000000002,2.824,6.354,2.1180000000000003,2.1180000000000003,2.824,0.706,2.9329453077921372,1.412,1.412,0.706,2.824,1.412,3.5300000000000002,7,2,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,1,2,4,5,2,10,12,1,0,5,2,3,7,8,3,7,5,0,2,3,1,3,8,4,2,3,6,13,0,8,12,5,1,1,2,10,1,8,7,3,11,12,5,0,5,2,4,2,9,10,5,3,2,0,10,5,0,2,2,9,7,3,0,0,2,0,2,11,4,2,3,5,0,6,3,5,1,7
0,3,2.1180000000000003,9.178,8.472000000000001,2.824,4.942,7.164483605764803,0.706,6.354,2.473164046991174,1.5741765204741622,4.942,0.706,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,0.7740323372964144,2.824,3.555176429375853,3.5300000000000002,5.648,0.706,2.824,4.942,2.1180000000000003,2.1180000000000003,1.412,7.0600000000000005,0.706,9.178,3.202949953893411,4.236000000000001,0.706,4.236000000000001,2.141591491114872,3.5300000000000002,0.706,0.706,2.1180000000000003,0.706,2.1180000000000003,0.706,2.824,7.0600000000000005,2.1180000000000003,4.836793201349002,1.412,3.5300000000000002,0.706,2.1180000000000003,1.4738152326136689,0.7373471937074475,2.1180000000000003,1.412,2.9444596328298704,5.648,0.8026182274063858,3.2303547943064093,3.5300000000000002,1.5371146052587359,0.706,5.648,0.706,3.5300000000000002,1.412,9.178,0.706,6.354,2.824,3.111102458213351,5.648,4.236000000000001,5.648,2.824,0.706,1.412,0.706,5.648,4.942,2.242920028558868,1.412,5.648,2.1180000000000003,0.706,5.648,5.648,3.5300000000000002,7.0600000000000005,6.354,2.1180000000000003,2.1180000000000003,7.0600000000000005,0.706,6.354,1.412,1.412,0.706,2.824,1.412,3.5300000000000002,7,2,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,0,2,4,5,2,10,12,1,0,5,2,3,7,8,3,7,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,3,2,12,5,0,5,2,4,2,9,10,5,3,6,0,10,5,0,2,2,2,3,3,0,0,2,0,2,11,4,3,3,5,0,6,3,5,1,1
0,4,2.1180000000000003,9.178,8.472000000000001,2.824,4.942,7.0600000000000005,0.706,2.351783546041948,8.472000000000001,1.5729825853396364,4.942,0.706,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,0.7662613861337902,2.824,5.648,3.5300000000000002,5.648,4.236000000000001,2.824,4.942,2.1180000000000003,2.1180000000000003,1.412,7.0600000000000005,0.8850746960658488,9.178,0.8406283195766477,4.506122564863864,0.706,4.236000000000001,2.824,3.5300000000000002,0.706,0.706,2.1180000000000003,0.706,2.1180000000000003,0.706,2.824,7.0600000000000005,2.1180000000000003,9.884,1.412,3.5300000000000002,0.706,2.1180000000000003,1.4661513296483812,0.706,2.1180000000000003,1.412,7.0600000000000005,5.648,3.921326154873274,3.225421057006228,3.5300000000000002,1.5021901162387077,0.706,5.648,0.706,3.5300000000000002,1.412,1.6709740053819597,0.706,6.354,2.824,7.0600000000000005,1.5141642317152095,6.354,5.648,2.824,0.706,1.412,0.706,5.648,4.942,2.1180000000000003,1.412,5.648,2.1180000000000003,0.706,1.491448626885865,4.236000000000001,3.5300000000000002,7.0600000000000005,6.354,2.1180000000000003,2.1180000000000003,3.064917084804923,0.706,6.354,1.412,1.412,0.706,1.5339071818594001,1.6022148882878864,3.5300000000000002,7,2,3,1,4,0,0,6,2,0,5,5,2,7,2,11,9,1,3,1,0,1,0,2,4,5,2,6,12,1,0,5,2,3,7,8,3,7,5,0,2,3,1,3,8,9,2,3,1,13,0,8,12,5,1,1,2,10,1,8,7,3,2,12,3,0,5,2,4,2,9,10,5,3,6,0,10,5,0,2,2,2,3,3,0,0,2,0,2,11,4,3,3,5,0,6,3,9,1,1
0,5,2.253163420733733,9.178,7.766,1.4431802139075822,4.942,4.942,0.8115075514752382,2.3601030222336874,1.4820518485515124,5.648,4.942,0.706,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,4.050232462890772,2.8258983577031707,5.648,2.348383234793347,5.648,0.706,2.1180000000000003,2.824,2.1180000000000003,2.1180000000000003,1.412,2.8715464631929963,0.706,3.6603320299029596,0.8096539720949953,4.236000000000001,0.7420186444820447,4.236000000000001,2.824,7.766,0.706,0.7444008497037851,2.1180000000000003,0.706,2.2849122899759244,0.706,0.787399121457198,3.6368714610591626,2.1180000000000003,4.658508993828063,2.1180000000000003,3.543100692663356,2.1180000000000003,2.824,1.5846527266638315,0.706,2.1180000000000003,1.412,0.706,0.7316271859500846,0.8670188199302968,2.468177703117812,3.5300000000000002,0.8349602280329137,0.706,5.648,0.706,3.5300000000000002,1.412,0.8333981455767105,2.824,6.354,2.824,7.0600000000000005,6.185734480507699,0.8129272497511846,3.5300000000000002,2.824,0.706,1.412,0.706,5.648,6.354,2.163550209971306,1.412,5.648,2.1180000000000003,0.706,3.8204650158252744,4.236000000000001,3.5300000000000002,7.0600000000000005,6.354,2.1180000000000003,2.1180000000000003,7.0600000000000005,0.706,2.824,1.412,1.412,0.706,1.412,1.412,3.5300000000000002,7,2,3,1,4,0,0,6,2,0,5,5,2,7,2,11,2,1,3,1,0,1,0,2,4,5,2,6,12,1,0,5,2,3,7,8,3,7,5,0,2,3,1,3,8,9,2,3,1,13,0,8,12,5,1,1,2,10,1,3,7,6,2,12,3,0,5,2,4,2,9,10,5,3,6,0,10,5,0,2,2,2,3,3,0,0,2,0,2,11,4,1,3,5,0,5,2,9,1,1
0,6,2.1180000000000003,9.178,7.766,2.8607898989802605,4.942,2.2981826886246433,0.7283977219446289,6.354,2.523180198253971,2.9792782024529654,4.942,0.706,2.1180000000000003,4.236000000000001,2.824,2.1180000000000003,4.954654804669989,2.824,5.648,3.5300000000000002,5.648,1.412,2.824,4.942,2.1180000000000003,2.1180000000000003,1.412,7.0600000000000005,0.706,9.178,0.8003647439499353,4.236000000000001,0.706,4.236000000000001,2.824,3.5300000000000002,0.706,0.706,2.1180000000000003,0.706,2.1180000000000003,0.706,3.186633930252071,7.0600000000000005,2.1180000000000003,9.884,1.412,3.5300000000000002,2.1180000000000003,2.1180000000000003,1.412,0.706,2.1180000000000003,1.412,7.0600000000000005,5.648,6.117945962032423,8.472000000000001,3.5300000000000002,1.4483625374905622,0.706,5.648,0.706,3.5300000000000002,1.412,0.8947916558878906,0.7154707915005942,6.354,2.824,7.0600000000000005,5.648,6.354,5.648,2.824,0.706,1.412,0.706,5.648,4.942,2.1180000000000003,1.412,5.648,2.1180000000000003,0.706,5.648,4.236000000000001,3.5300000000000002,7.0600000000000005,6.354,2.1180000000000003,2.1180000000000003,7.0600000000000005,0.706,6.354,1.412,1.412,0.706,1.412,1.412,3.5300000000000002,7,2,3,1,4,0,0,6,2,0,5,5,2,7,2,11,2,1,3,1,0,1,0,2,4,5,2,6,12,1,0,5,2,3,7,8,3,7,5,0,2,3,1,3,8,9,2,3,1,13,0,8,12,5,1,1,2,10,1,3,7,6,2,12,3,0,5,0,4,2,9,10,5,3,6,0,10,5,0,2,2,2,3,3,0,0,2,0,2,11,4,1,3,5,0,5,2,9,1,1
0,7,2.1180000000000003,9.178,7.766,3.1718462484929977,4.942,7.0600000000000005,0.7874613400310901,6.354,2.6588651191981585,5.648,4.942,0.7075604439633176,2.235056194556687,1.474041540747737,1.412,2.1180000000000003,3.235768262806471,2.824,5.648,3.5300000000000002,5.648,3.5300000000000002,2.824,4.942,2.1180000000000003,2.1180000000000003,1.412,2.972805131980178,4.236000000000001,7.766,1.412,4.236000000000001,0.706,4.236000000000001,2.824,3.5300000000000002,0.706,0.706,2.1180000000000003,0.7322118495333619,2.1180000000000003,0.706,1.41264344537991,4.236000000000001,2.1180000000000003,4.236000000000001,1.4548089088331295,0.7359976191865021,2.1180000000000003,7.0600000000000005,1.4820284375760084,0.706,2.1180000000000003,1.412,0.706,5.648,0.8400101389849648,1.7461457125892208,2.330411017792768,1.412,0.706,5.648,0.760993480122185,3.5300000000000002,1.412,1.831638591240839,0.706,1.557628114361124,2.864786268474988,7.0600000000000005,1.5723715540193064,1.633836545280591,4.5441009788888955,2.824,0.706,1.412,0.706,5.648,4.942,2.1180000000000003,1.4829965720056866,5.648,2.1180000000000003,0.706,5.696875009971047,4.236000000000001,3.5300000000000002,7.0600000000000005,6.354,2.1180000000000003,2.1180000000000003,2.9874934718378023,0.706,6.354,1.412,1.412,0.706,1.425502077242759,1.412,3.5300000000000002,7,2,3,1,4,0,0,6,2,0,5,5,2,7,2,11,2,1,4,1,0,1,0,2,4,5,2,6,12,1,0,5,2,3,7,8,3,7,5,0,2,3,1,3,8,9,2,3,1,13,0,8,12,5,1,1,2,10,1,3,7,6,2,12,3,0,5,0,4,2,9,10,5,3,6,0,10,5,0,2,2,2,3,3,0,0,2,0,2,11,4,1,3,5,0,5,2,9,1,1
0,8,2.1180000000000003,9.178,0.7061830110159568,2.1361296918862953,4.942,1.6443319936704734,0.706,6.354,0.8365548689403146,2.9616206623248624,4.942,0.706,2.1180000000000003,4.236000000000001,4.942,2.1180000000000003,2.2197411649148036,2.824,5.648,3.5300000000000002,5.648,1.412,2.824,4.942,2.239895021574291,2.1180000000000003,1.412,7.0600000000000005,0.7871288445307109,8.004652995262138,0.706,4.236000000000001,0.706,4.236000000000001,2.824,3.5300000000000002,0.706,0.706,2.1180000000000003,0.706,2.1180000000000003,0.706,5.648,1.412,2.1180000000000003,2.8476429624018884,1.412,3.5300000000000002,2.1180000000000003,2.1180000000000003,1.412,0.706,2.1180000000000003,1.412,7.0600000000000005,5.648,3.1809324984389358,0.706,3.5300000000000002,1.4223799234434822,0.706,5.648,0.706,3.5300000000000002,1.412,0.8198630241723586,0.706,6.354,2.824,7.0600000000000005,1.7110694522893406,6.354,5.648,2.824,0.706,1.412,0.706,5.648,4.942,2.1180000000000003,1.412,5.648,2.1180000000000003,0.7380432461831461,5.993915225080647,4.236000000000001,3.5300000000000002,7.0600000000000005,6.354,2.1180000000000003,2.1180000000000003,2.9874934718377895,0.706,6.354,1.412,1.412,0.706,4.236000000000001,1.412,3.5300000000000002,7,2,3,1,4,0,0,6,2,0,5,5,2,7,2,11,6,1,4,1,0,1,0,2,4,5,2,6,12,1,0,5,2,3,7,8,3,7,5,0,2,3,1,3,8,9,2,3,1,13,0,8,12,5,1,1,2,10,1,3,7,6,2,12,3,0,5,0,4,2,9,10,5,3,6,0,10,5,0,2,2,2,3,3,0,0,2,0,2,11,4,1,3,5,0,5,2,9,1,1
0,9,2.1180000000000003,9.178,7.766,2.8809607138765045,4.942,7.0600000000000005,0.706,6.354,2.1180000000000003,3.6913566237480904,4.942,0.706,2.1654426697185976,1.675474879797588,2.824,2.1180000000000003,0.8154426584518424,2.824,3.5300000000000002,3.5300000000000002,0.7757612527688911,4.236000000000001,2.824,4.942,2.1180000000000003,2.1180000000000003,1.412,2.833975936230712,4.236000000000001,3.64311031766766,1.412,4.236000000000001,2.824,4.236000000000001,2.824,6.354,0.706,0.706,4.236000000000001,0.706,0.772168038370199,0.706,5.648,4.604314700977222,2.1180000000000003,9.884,1.412,1.4754506788852315,2.1180000000000003,4.236000000000001,1.4364218177319525,0.706,2.1180000000000003,1.412,0.8285646449173885,5.648,0.8608779372272906,2.1180000000000003,1.4464261693262275,1.412,0.706,5.648,0.706,3.5300000000000002,1.412,0.7990729831610663,0.7618860081648013,0.8785852486748076,2.824,7.0600000000000005,1.412,0.8221719882856089,5.648,2.824,0.706,1.412,0.706,5.648,4.942,2.1180000000000003,1.412,5.648,2.1180000000000003,0.706,5.648,4.236000000000001,3.5300000000000002,7.0600000000000005,6.354,2.1180000000000003,2.1180000000000003,2.824,0.706,6.354,1.412,1.412,0.706,4.236000000000001,1.412,3.5300000000000002,7,2,3,1,4,0,0,6,2,0,5,5,2,7,2,11,6,1,4,1,0,1,0,2,4,5,2,6,12,1,0,5,2,3,7,8,3,7,5,0,2,3,1,3,8,9,2,3,1,13,0,8,12,5,1,1,2,10,1,3,7,6,2,12,3,0,5,0,4,2,9,10,5,3,6,0,10,5,0,2,2,2,3,3,0,0,2,0,2,11,4,1,3,1,0,5,2,9,1,1
