Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10375163091537956,0.054092399596406514,0.13242623212126003,0.17143398803769544,0.12656241757267372,0.12349790758874052,0.07699479694256298,0.032632027496928256,0.06992218385560425,0.1346536679070401,0.16939308763129035,0.0
1,0.10375163091537956,0.054092399596406514,0.13242623212126003,0.17143398803769544,0.12656241757267372,0.12349790758874052,0.07699479694256298,0.032632027496928256,0.06992218385560425,0.1346536679070401,0.16939308763129035,0.0
2,0.10375163091537956,0.054092399596406514,0.13242623212126003,0.17143398803769544,0.12656241757267372,0.12349790758874052,0.07699479694256298,0.032632027496928256,0.06992218385560425,0.1346536679070401,0.16939308763129035,0.0
3,0.10375163091537956,0.054092399596406514,0.13242623212126003,0.17143398803769544,0.12656241757267372,0.12349790758874052,0.07699479694256298,0.032632027496928256,0.06992218385560425,0.1346536679070401,0.16939308763129035,0.0
4,0.10375163091537956,0.054092399596406514,0.13242623212126003,0.17143398803769544,0.12656241757267372,0.12349790758874052,0.07699479694256298,0.032632027496928256,0.06992218385560425,0.1346536679070401,0.16939308763129035,0.0
5,0.10375163091537956,0.054092399596406514,0.13242623212126003,0.17143398803769544,0.12656241757267372,0.12349790758874052,0.07699479694256298,0.032632027496928256,0.06992218385560425,0.1346536679070401,0.16939308763129035,0.0
6,0.10375163091537956,0.054092399596406514,0.13242623212126003,0.17143398803769544,0.12656241757267372,0.12349790758874052,0.07699479694256298,0.032632027496928256,0.06992218385560425,0.1346536679070401,0.16939308763129035,0.0
7,0.10375163091537956,0.054092399596406514,0.13242623212126003,0.17143398803769544,0.12656241757267372,0.12349790758874052,0.07699479694256298,0.032632027496928256,0.06992218385560425,0.1346536679070401,0.16939308763129035,0.0
8,0.10375163091537956,0.054092399596406514,0.13242623212126003,0.17143398803769544,0.12656241757267372,0.12349790758874052,0.07699479694256298,0.032632027496928256,0.06992218385560425,0.1346536679070401,0.16939308763129035,0.0
9,0.10375163091537956,0.054092399596406514,0.13242623212126003,0.17143398803769544,0.12656241757267372,0.12349790758874052,0.07699479694256298,0.032632027496928256,0.06992218385560425,0.1346536679070401,0.16939308763129035,0.0
10,0.10375163091537956,0.054092399596406514,0.13242623212126003,0.17143398803769544,0.12656241757267372,0.12349790758874052,0.07699479694256298,0.032632027496928256,0.06992218385560425,0.1346536679070401,0.16939308763129035,0.0
