Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.056063022990334534,0.03329128624144068,0.0740976452217631,0.07002144598637222,0.1047752662205653,0.05048443748002242,0.0,0.04131863317823794,0.04026479102052527,0.05364365787823779,0.11016369001453578,0.015860662903085507
1,0.06424768776344933,0.03664559461346155,0.05960563092128253,0.08016615608149462,0.10754683748261079,0.06302977879602464,0.0,0.057783268509216265,0.07841482742034324,0.06388792909651507,0.12476247002779356,0.007279979299212647
2,0.04888222747721685,0.031930392683149206,0.060042834279477875,0.07973699765273404,0.03741312909253869,0.036899831447528224,0.047043500034034125,0.09403742832934572,0.0,0.03451356239654989,0.09541813798274185,0.003716853557218062
3,0.03898802752957036,0.03146471821448148,0.06117379816993178,0.042751451179877685,0.02987659540353324,0.041202947432419104,0.041261581197591456,0.0776603043699823,0.0,0.0,0.09595359754236804,0.0
4,0.02982075879002013,0.028173686281877542,0.06576160047480063,0.044824112416830264,0.02588625962899356,0.06956380226738694,0.02685688169017634,0.0653149314220136,0.0,0.0,0.0,0.0
5,0.03147972081125351,0.03133136805891839,0.07375041641124247,0.03894931441509561,0.02516276215402724,0.08022475069745397,0.02572184699960285,0.07098811743511296,0.0,0.0,0.0,0.0
6,0.03015427919932422,0.030814189888579247,0.06983502123953264,0.04139406887894395,0.022195976031430528,0.08234489839618299,0.02002031668760998,0.06575251075954211,0.0,0.0,0.0,0.0
7,0.03190086760555157,0.032895664350865064,0.06988660254365509,0.04204991076836204,0.023360821389281923,0.08275430976372214,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.0
8,0.03255883780894865,0.03335653261229525,0.07312114372264086,0.04574117815407416,0.02336082138928186,0.08240820323299508,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.0
9,0.03769062947071273,0.03199221338840218,0.06884751068502692,0.03887002447041704,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
10,0.03787586669411879,0.03200386646421905,0.06884751068502692,0.040722396704477706,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
11,0.0383991964480559,0.032088809305450376,0.06884751068502692,0.04595569424384877,0.02336082138928186,0.08240820323299514,0.02002031668760998,0.08093671490288452,0.0,0.0,0.0,0.06246270333891181
