Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.583836965475877,-24.42866383857581,-7.612376269614169,-23.776265185176804,-17.939491603997574,-10.63494378554469,-14.520892614586176,-24.112465186603902,-5.45502125973953,-6.958864457548308,-7.919093211435749,0.9645381334179426,-27.105317250798738,-21.62397765585333,-14.349094554262692,-0.026136403756883114,-15.644896131709476,-7.731046651728205,-2.587072565273873,-3.370246636146669,-17.16866281335542,-10.441885505685589,5.725987648111852,-10.964306895263448,-7.165145126997493,2.2316204517031535,8.586346567971628,-7.939065656192595,-17.56189411688292,1.816033284054985,-5.511108907385396,2.8181590460914467,-5.820637736881519,-2.8963004720092784,-1.8146767287723666,-6.070309561707473,-2.7067078409424346,-14.58825317230631,-0.0961776511023925,7.403807655752573,5.049863435642263,-14.45238879313701,-4.647062056032502,-3.7652665156403153,4.4134181195019435,-2.7752284616905505,9.65092259383343,-2.9417571725087046,-2.2390319119864137,-0.7644497909250028,-1.4478994543352677,-5.874730195127524,2.8563154922912033,7.637556025246341,5.454152994293372,-3.910533068965503,-0.37055232859734555,11.993256883689902,3.7736000151737743,0.764976456209141,7.259414667627061,3.9817870923350807,0.25863389707863127,2.157623268956939,12.56583445996667,19.94958559703571,17.925429046186494,-6.861338680177095,13.08021813605367,18.604456400200807,4.383278998975592,3.750088474959332,2.8195810501705116,1.990350520765326,1.2465410393943297,5.164786962485442,-1.6190288360321183,14.207070601873115,11.648352970850686,11.663749431054967,11.657963140235886,11.084243157750008,7.742422709907711,16.486802944530837,23.739235679030735,16.314156415791096,-10.164426642530968,13.709793079172018,18.79271408812346,8.866248549660495,21.667330302351157,8.984818137058273,10.083492628095504,19.799604505895584,17.370024145873234,18.957275131272525,13.651017052049896,8.078351295351053,5.357892041738985,14.211856437206805
0,1,-12.386772916897105,-14.9217493931509,-11.849252367011207,-11.238716266391814,-8.052589453753642,-7.013086745239802,-18.848194058412922,-16.703748947744682,-3.9698825541456473,-6.954216850743226,-6.914908392802911,-3.409119972295955,-16.287761392268003,-7.74396991676286,-9.872587604647686,-3.5790755357639643,-5.196810878033695,-4.723128240883414,-4.481835793261249,-4.521003119031194,-11.005872615131377,-10.35209874845086,0.9034675721621869,-10.97805585220026,-1.5402127610826948,-3.342109349685615,0.965287697787522,-8.574485279741527,-16.51842876506201,5.649275097175884,-9.185469219996895,0.023576144466330495,-4.9514325082267545,-4.5081112397960705,4.445382807208705,-4.807526684796313,1.7872417607212843,-11.92092265753977,2.9007079350996046,7.957594975131829,8.875985973759814,-13.302351779167083,-2.7324174123079663,-7.268656204103313,4.274123625923703,-3.1424273195689114,6.712745262361031,-0.8897009694637681,1.6980495848043793,-2.8907349606904793,5.234787696498058,-1.0359785860115722,1.9748600982075144,0.28974507894505885,9.917938118573122,-0.3506383480233286,2.5489140257768246,6.839668117611178,-0.3031689859402926,2.8958209592153303,6.8388524454111765,4.115402627075618,11.129850660199672,-1.434445174653491,12.167933239723773,14.937353154346349,11.24155329549633,2.0769064878392216,7.667310792802039,12.661310320944285,-2.1295428448490297,4.721678841447572,-2.0339498437652614,6.938382075262201,-0.08021899205723526,10.492872045320974,-0.5269600324982976,5.984025396007959,9.456998033789965,13.407160983658866,8.560606737101674,5.653115695810124,7.182550954005853,12.221669449103688,13.921287262852735,5.90627100377912,3.235007302787447,18.594320730289336,14.197058428848775,10.776493864072656,15.317155677605635,5.690806086543471,12.742730176413572,19.93941649778692,10.968847424405668,13.429030599335977,9.61014806668487,11.097778040681062,6.305952776446953,21.117369995391105
0,2,-7.045654205256448,-13.043167410034084,-7.024870411824605,-4.136889053087324,-8.718399259373713,-7.800459403204761,-17.262047838114523,-11.763074565924407,-5.317164711783643,-1.7594028931412828,-8.857799172384055,-3.815048529741905,-12.797950772964244,-1.218285439067941,-6.3780270892241795,-1.7289111058199942,-6.379543408615341,-1.020443957615108,-9.953759135836133,-3.770666304268112,-3.0106130718242223,-7.029708349481665,6.594235101831257,-6.5722395987652655,-4.00325508352192,-3.23682946212231,-7.2613152012668944,-8.125031774691386,-12.1530879041934,5.20918408783717,-7.387214553351516,1.1817495559298061,-0.8234971084665303,-3.325368254307344,6.297179400210783,-2.7915048640981115,-1.5649608489534665,-4.861269998673983,-2.789840938120274,6.72774564362826,5.168426589077088,-2.8649825580984807,-0.9736489638110343,-3.37936280728886,2.6281332993418793,-2.483174641363205,5.112020139614946,-2.083546886379975,6.244062953853189,-5.488581764584127,7.669646000412829,2.8055703033691533,-0.29987070425790935,0.6003788413074926,9.390502373729376,-4.115747841960013,0.38570979187960563,4.7399429425104085,-2.5847756165341007,2.560103037494946,5.110951128173942,3.764120403741837,3.6448157792766978,6.502111870442987,13.79410776043241,7.2588721906966125,5.216190307722544,3.8290376232239085,8.503270695425034,9.010043045416428,3.1689017019726613,4.25998977925811,5.405693472963536,4.848417134047708,4.523458354025574,6.5009399179082115,2.628059776418707,7.659272101816056,10.60542057549415,10.696029708262323,9.356515456772753,6.2696199955843195,10.688975855757887,10.563647719892556,17.85589986027973,6.55722219321551,0.8827701332872222,17.50111702543207,12.613185524848141,11.49302704053901,17.732178344779324,8.623054034015226,10.045893522830985,15.125525615396697,8.37074603674205,9.111772580539084,6.201969774612854,14.636953564662333,9.58567498249412,12.56421960519501
0,3,-11.794930358437458,-10.993856464746564,-4.782984284927938,-3.8009202162067157,-9.329699295766419,-5.56594444835472,-12.264701876226853,-10.956352279863626,-2.464571837664369,-6.7620331974583205,-4.720447370684836,-0.9577709546473612,-5.874252106258394,-5.026524058929059,-4.473478935254132,-8.225234623431186,-4.521357544391795,2.046231962997403,-9.653798787194798,-7.376246315116667,-4.2544726681926175,-3.1099226241904074,0.24336408392891584,-4.734186415580298,-7.642376808959241,-1.9504241708354022,-9.824456960163692,-9.372099405063569,-13.67722458643273,3.813038355348067,-2.93990498868998,2.371178854861812,-3.9218324134013143,-1.3694775668917933,2.160764778753508,-5.420252875157674,-4.566632853541309,-5.257415102508785,-3.7280762246925176,5.842131093383856,2.1469374998095443,-5.45139447994923,0.4362906232073841,-2.5389011290733423,-1.5141007126036377,-0.8013289113036546,2.03182599547007,4.284691993218791,6.62535086529112,-5.1081317592593924,6.855634815618121,3.850964571343921,3.528398538929924,3.106515846962013,4.780199791545835,-5.399423548349256,3.8067318736914686,1.2962505553579762,-1.587385668920357,3.5657412119476875,7.008744283945225,1.4283763408758294,1.2653456769014468,5.255471214565535,5.627281608470467,5.575710305350261,6.285514274196577,1.7710600307690403,6.200420488408268,7.187347879463161,2.9111431108388786,5.210958702904431,3.469808379173583,6.891127860759356,8.447854378533853,8.498922640497662,6.257939941840635,7.177053322989016,13.09975979214547,9.02951544346453,10.274076978496554,5.851984441041251,8.321505586117304,7.259347467107524,11.567345370662856,9.02519992312161,9.03428960546437,11.554454307894185,15.55635997973274,8.301079664524051,18.431425443744402,7.24547272297395,9.91793174234056,10.844675624280018,4.385775859199699,10.102126604939734,9.567904999738923,14.899643496770631,14.59541371050101,14.78941434287165
0,4,-6.433070078169891,-6.5442086698202555,-1.755195541420966,-7.6419196016049815,-7.546216733038959,-4.8701985328156985,-13.624092233364735,-9.404337071417476,-8.20554973976107,-4.0759321166496045,-3.9450666991308316,-2.8441082809645093,-6.0206744603772115,-0.26118478333633444,-3.947366710560407,-0.9933972543394916,-1.7239204567401594,-3.2097123037045256,-8.043677466132873,-3.7425395300631883,-3.1777970108732054,-3.671590860451644,-1.875009339810405,-9.583928042370175,-6.421360107234795,-4.0456770148465795,-8.769798242496227,-3.8262943122541917,-10.161972124592339,0.3749927628194505,-1.7948931379151298,-2.0446476536874543,-2.8518789834023233,-2.7844181163673714,1.2347154741706237,-1.4564897309442641,-3.5600079466237458,-4.508618140798075,-2.477921884566059,1.8739212351282046,0.9961817844278664,-7.058456841445823,-4.6835315220205835,3.6992335787447357,-0.9804782210201439,-0.14450283498799799,4.409730987368455,1.0214399767784654,6.380912613898706,2.2029358367005836,7.220055065224427,1.4445643496339677,4.402787944417675,4.427682324872338,3.139302073873567,-1.3581713280412173,3.902306774842022,4.7669000326862,-4.837098596125202,1.8100303006845642,7.6107062239138115,6.653242346831593,5.394476241497438,7.944881559442172,5.759688765982691,10.125449910612284,2.003743850329098,5.379528650529239,7.055753581292564,6.841330235541755,2.092713255345071,7.1824670056627955,6.347218548459791,-0.46122035938356587,1.4805718580189127,9.779319399305365,4.945764392104289,7.137378035240824,12.963266644777239,11.053823274827398,7.0356920687817315,4.436064236796163,10.951123686787476,9.456863067795691,11.929388294309701,12.219319874669473,7.9255979364431735,7.348930282182025,14.416262680202932,13.373343095424241,16.394901040453487,5.178616110251321,10.991449559928677,8.128584307319475,10.72007884150298,11.683906643126775,14.045768528167121,14.591939043693413,10.845087628240778,12.153892849437016
0,5,-4.1454298051824185,-3.6042111276772673,-2.899522769876467,-5.10995210497774,-9.263586287676532,-5.690495106890814,-9.070738035991017,-10.215052955517516,-3.351799914132089,-4.490814241023832,-1.4785122181236363,-3.236488158786031,-7.805782503746901,-0.43340071497670773,-1.597523645585929,-5.491679390615992,-4.22271432682062,-6.5937944136935505,-8.36965773787959,-1.7302315129821588,-7.297292329477055,1.2221784821701032,0.719797427601064,-7.297971265026085,-1.7323480544431031,-2.9711674176337097,-7.582109823076223,-2.1106895765624,-4.980391980187621,2.6561128180136295,-5.558381990595498,0.257207247490868,-0.3913540949845442,-2.076621020386918,2.318488610876256,0.5465371821641694,-3.061610091489744,1.9662245476510396,-3.8318463430533036,1.1198932356053724,0.23940050652018185,-3.308669657880949,-6.832060233798295,4.31197620169333,-2.8364505931300625,1.3180577858466633,3.344393728843443,1.7753705111302092,4.3903579284155345,6.148111349685378,6.075941215068692,2.721632653060812,2.945529771537677,-1.8802485595169758,4.04299479072667,-1.8549245697666878,-1.7204991951444728,5.135608384000864,-2.189349886255778,2.8658338618657697,6.216214337049708,9.96561700027966,8.66995518264003,7.682744381053149,6.301583559593368,7.826638066180718,5.29069204923022,8.722306923580568,5.958381980865594,8.020572565856689,5.144279494874139,6.547079257468589,4.314387205163359,3.2795758615577824,6.03460619111767,4.17990457405845,6.732691192919682,6.103034966514809,12.186560622668683,10.337398260585122,7.694920617812179,2.9811735130287342,8.847651327751809,8.058874629287091,6.108947873900129,10.654028055490107,7.2651148749517755,8.705573568745322,11.743346929610968,14.272898939685357,12.951761939666929,6.817029537819588,7.432026781163431,7.625847374393337,9.906566363454703,9.803714206295648,13.147319931923807,13.389687680822322,12.044142192476697,11.073356862774927
0,6,-5.791429610717384,-3.299992232680937,-4.1640111909424675,-6.172440515544881,-10.831607750033458,-5.356103091293073,-9.123295405976547,-10.331743550488103,-3.2537105959388115,-5.25266000345643,-2.6278111709518517,-2.028451130082906,-7.088057319771538,-0.06869668780328542,-1.7387806953027218,-4.944630123195086,-3.5432366434063596,-6.546290802594007,-5.806948842120052,-1.3213092009962986,-6.394360154113749,-0.392572119913338,0.04810789318410247,-8.87556756216488,-1.7591593300464348,-2.486979115578562,-7.942508240251151,-1.6358801534844334,-6.887283996776361,1.7713339387400642,-3.5700363494194267,-2.4561799898598853,0.22132706517414058,-2.266671840645073,3.0842445173099056,-1.125933370495495,-1.7406664416190811,2.411618065672494,-3.8681857375063737,1.8998705688453845,2.129683577580166,-3.755449960916536,-6.9911693003672415,4.69189852234548,-2.5407349138141857,-1.4338089424764537,1.375516522860035,2.0103321007226818,3.233202822784147,3.3008150232233255,5.394508997626797,4.148704555094806,4.015957433025075,0.47760051196276,3.748230085369646,-2.3454880645953953,0.37283851508956734,3.5459105224948644,-1.5295714103984175,3.0265516076963266,6.949272358490164,7.957762539847512,7.26985817230642,8.552204005461771,6.776612701607083,8.665428859098789,4.501771262678801,8.367712419079819,8.109968455058757,6.938128391263644,4.175122839476509,8.011793780695891,6.800217662315172,-0.07429778916389862,4.845800782358281,7.266009148889179,6.337966348943273,5.4804108728206975,11.023487106452997,9.664203253598103,9.502974236466107,2.0778757838398647,7.7585952889472996,7.332278714917913,4.865889179235668,9.89977563841467,5.613477642979456,7.209349408298889,12.4228487851265,12.814743047091936,12.30232639882424,6.355261142549702,8.778597459653604,9.144529714019434,8.34730320826243,8.304043818534911,11.459038849509524,11.552198036956769,12.050941575736102,11.395813916294697
0,7,-5.410105058460071,-2.403655818791873,-1.8766357864600267,-5.2847230545536,-11.37065975685241,-5.888945836165427,-8.559376818548268,-11.194155461214972,-3.034470988141575,-5.534740047806068,-4.167277055333326,-2.4985812386253787,-5.919559094507365,-2.466717419703272,-1.6865154021330988,-7.87700195050509,-3.4851506016999974,-6.2911672306140005,-8.424762719086909,-0.662623113123199,-7.98749654687689,-0.9810722709144806,-0.8135771633889003,-10.051947590949945,-3.6153806838724183,-4.2108841880920655,-6.601302647495615,-1.895067290329821,-6.968391424548631,0.39171092416906506,-1.2535059817969623,-1.4475355647554462,-0.2799459572876646,-0.748675986170165,2.1269503632433353,-1.2493672725488145,-1.2214129700547545,4.64432673799177,-1.7110681338106826,2.2638925967444137,0.14705782361211095,-1.9566559019409586,-4.034635591944757,5.323177932165852,-2.1761417844224855,-2.097011046453464,1.5615047951417593,2.2662120744249643,3.707307731562552,2.8319054345671653,4.73158116352594,2.937545601109168,6.915655042758913,2.1648754966837336,2.780322628218902,-2.297318290237974,1.8346804447514682,4.684673302867623,-2.6156736214345395,3.302968240832814,5.0602180178930665,8.297437087836336,7.4744085052314455,7.326996372423179,6.464445916727492,8.770592789324263,5.530267829212278,8.895070735233725,6.6627046705487,6.401978839835401,2.7759667911478845,8.026519627610275,4.959837842003782,1.7080799347863085,3.7667620719800814,5.710945936091214,5.521475226829074,4.266596892799655,9.392854688220933,7.366599491553066,7.110631418214001,1.8795287582859737,7.355562564610052,6.789578014846003,4.947319423329762,6.404255373729179,7.937916179970646,9.045817452464648,12.536262133625558,12.70910934333289,12.404701699930316,6.489851911242971,6.74702644578532,9.420008466505276,6.088969862886692,8.919271150667903,10.577492720850364,11.794108184063008,10.514530252466091,13.386542410974183
0,8,-5.56215982601933,-4.9979688348729825,-2.6824142881919095,-5.509878835266344,-11.008454022997492,-6.981510778555582,-7.9018686645507445,-9.915226022124905,-2.326609877916283,-7.336564183884924,-4.021504124231864,-0.41484294101645286,-6.052657276726039,-1.5910909938503597,-2.8049088034128666,-8.76373969463324,-2.7364325649647983,-3.8760615708158386,-7.682429398385638,1.1507326176128743,-6.530815730081247,1.129247688669149,-1.578382887691304,-9.36980365778239,-2.7896473487620588,-3.7843279709615727,-3.535990334022479,-1.7156020938466343,-7.096146697195748,1.9263464144015527,-4.564716352893705,-3.130229587720379,1.6865166570565944,-0.847226608055966,3.9556973404961098,-1.6436974245647824,1.331617690705643,2.39340533138793,-2.2930755209043348,2.910803344551224,-2.3548629886087253,-0.3946909395134014,-5.515247450288216,2.9341738733316856,-0.17784337550799423,-1.0129335838475675,1.75487885566893,1.0434462788502634,4.303730004181712,3.8393575922214485,4.783371213884182,1.6110252556126343,6.938573758638397,0.10058016754336752,2.7601290619319467,-1.437810543596902,0.7384571564165655,4.822181251523119,-1.6728843319169482,2.3129559573562837,5.927662977588153,7.832450835838523,9.045373220818814,8.805918625161379,8.724641774649493,7.515103108973629,4.631323418461022,9.82330781404725,5.736824648037873,4.325909265433612,1.9203461349420559,7.562301427145812,5.432233462391175,3.0921048548507537,1.6103076296858698,4.669365342041107,6.607247127904174,4.60915699922947,10.320473343782346,4.248907114056481,7.006434366996916,4.399829868242297,8.1728510532463,6.513457881520582,6.7808671305514405,5.303066306307513,8.423300568540617,8.863185049537014,11.425716133913848,11.833268535086534,13.105713651773891,8.726032915471167,7.881285756738816,9.825735930020052,7.351390089690468,8.155618095573704,10.314020353245203,12.396016774208103,11.44177134445696,12.900048456929557
