Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.9893587890880773,0.2767064363648034,3.9714480986159195,3.9448574118718156,3.733349702345066,4.111009608356566,4.550373611034593,3.8845720485016106,4.237640853116272,3.6959437225152665,4.18764850482941,3.5767443296942543
1,4.141673088835143,0.25830994022448167,4.2206160687747944,4.27376882856338,3.7116573117678855,4.245515280858143,4.746619849956389,3.9036393276018724,4.11504556475381,4.133509404852008,4.0546763126049905,4.011682938618155
2,4.1848742696521155,0.2855824700566727,4.162631379308046,4.4588227145738815,3.955300241448176,4.17433827091193,4.7233886141201635,3.641483214296065,4.440720662234903,4.191467523433767,4.03980197534483,4.060788100849391
3,4.175880949353467,0.25216720014067345,4.1367136715030215,4.4160049818812475,3.9091047568465083,4.209168563980303,4.639515060865736,3.7021075078933086,4.394758241359813,4.055662707869085,4.170983097544272,4.124790903791368
4,4.14754700542474,0.22933346417884423,3.9817584055288933,4.405678154382137,4.060677283409752,4.069447136897099,4.620649305021969,3.7265936188428164,4.265395644017094,4.1169891911444205,4.120970759420648,4.10731055558257
5,4.164623673390277,0.21621669463128473,4.0300868476994385,4.398818023060286,4.010922587136282,4.070823012610595,4.557751638692043,3.7934153476781307,4.403123891057347,4.08013480169467,4.098780306383839,4.202380277890138
6,4.18204744779003,0.19513878249312505,4.039443030914039,4.323840885139045,3.9810928147934463,4.188269332313766,4.54726291300602,3.8548151706664218,4.4045885165359095,4.1952353926806065,4.085033659592049,4.200892762258995
7,4.2147930073541575,0.17896900613932823,3.998449699571073,4.410204076910728,4.0111220375351335,4.191360161093294,4.54726291300602,4.002236874549031,4.4045885165359095,4.195366491738237,4.1820569101818785,4.205282392420276
8,4.204367813417506,0.1794471774614831,4.003436024217196,4.403396416404046,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.15769166725961,4.150903516103452
9,4.214258355991127,0.17474698555043386,4.051407162949683,4.410204076910728,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.208134978823755,4.144586831036357
10,4.212696880711069,0.17324835135501693,4.051407162949683,4.396407624413369,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
11,4.214077659693731,0.1747554808016236,4.051407162949683,4.41021541423999,4.0111220375351335,4.1878275991258285,4.54726291300602,4.002236874549031,4.4045885165359095,4.1752125694388305,4.206316678520532,4.144586831036357
