Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.14463256935922175,0.05214604056092157,0.041565017283078425,0.1659402737397549,0.19637270830938938,0.16816422860000646,0.09791068054168993,0.1947609658833129,0.11119895647660397,0.22291731346378243,0.12966081010699151,0.11783473918760762
1,0.10829369269807432,0.05894262666535027,0.0,0.09276169628861106,0.08342148552308813,0.17868471697053423,0.04650519101216036,0.19873016229058035,0.11016508488887636,0.17403339943319163,0.11825323405095861,0.08038195652274237
2,0.12615689581059697,0.06994403993339314,0.0,0.2114871663558062,0.08469624894481001,0.190774406733162,0.04769737928042907,0.2085946651847841,0.09503725591871738,0.18498305416664643,0.1534380268687289,0.08486075465288552
3,0.13473908800804563,0.07835421753476712,0.0,0.05227184319304659,0.08101725301212592,0.189058796098972,0.06190893820724156,0.21783904425746414,0.2433080901727037,0.19562308400068298,0.1198840096048533,0.18647982153336579
4,0.15127089408032854,0.07958627193125137,0.0,0.23713185048255656,0.0834864233211085,0.18983333873911973,0.04757862246285397,0.21908309943730156,0.18025747292725647,0.19470949491460793,0.12015533955417067,0.2404732989643104
5,0.13305187861167286,0.0736664954705626,0.0,0.21309512855675575,0.09301191780443481,0.20221809704602847,0.050972493373482974,0.21907898892965802,0.10351352727432107,0.2161142058794171,0.1417225028037251,0.09079192444890538
6,0.11720714607673752,0.07204974568944301,0.0,0.05503059646320971,0.09205856837482196,0.2011765167568793,0.05125426035705752,0.22354211918423036,0.10766686733088451,0.2179400492166691,0.1299938582138645,0.09340862486975823
7,0.1072525477549996,0.08123017871117527,0.0,0.05416283552834451,0.09205856837482196,0.2093617306897138,0.05183040291235402,0.21085547555049958,0.0,0.22786999853979087,0.1364010747436389,0.08998539121083232
8,0.1098493597132234,0.08229092630614797,0.0,0.0565157362187427,0.09205856837482196,0.20702406666892267,0.05431671322614998,0.2227270625155653,0.0,0.22771217475170583,0.14245093047264049,0.09568834490368507
9,0.11061448273121048,0.08259499679821646,0.0,0.056925497356789895,0.09205856837482196,0.20702406666892267,0.05438488931107464,0.2227270625155653,0.0,0.22771217475170583,0.14998477878088842,0.09532778955233606
10,0.11142010235446813,0.08224789230395776,0.0,0.0615145748736097,0.09205856837482196,0.20702406666892267,0.05438488931107464,0.2227270625155653,0.0,0.22771217475170583,0.14998477878088842,0.09879490826809269
11,0.11092638424898241,0.08233696727694083,0.0,0.061514574873609666,0.09205856837482196,0.20702406666892267,0.05438488931107464,0.2227270625155653,0.0,0.22771217475170583,0.14998477878088842,0.09385772721323542
