Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.117699779706104,0.6828004280497001,8.483201650134088,8.995241916716427,10.077299811282895,9.671278895035273,9.719218299039118,8.129725717861495,9.726865544482843,8.995054409469262,8.008879011617422,9.370232541422197
1,6.036930245678089,0.3610972360074805,5.626062720312962,5.629419201024213,6.2006693169809735,5.737878527644218,6.851967172189173,6.300996031301286,5.958422346856147,6.292247014595743,5.85617464136175,5.915465484514427
2,4.733706401341376,0.19841171402721816,4.588147308138338,4.539684351436091,4.535091972860423,4.4674199141743065,4.954055293244292,4.8050326459885655,4.7507522953051335,4.683601523013048,4.909025395404416,5.104253313849154
3,4.064115876776333,0.2143067032168892,4.263680359577511,3.9760874984307297,3.7498250459465154,3.7440567714349458,4.275343974813511,4.203097949759037,4.011841237544283,3.864630835876668,4.192692143621251,4.359902950758872
4,3.6448723433411194,0.19600042845883545,3.9681904081740242,3.328588788074199,3.460161345902734,3.5344415880323754,3.979508048245235,3.7443331233680475,3.6647096834803032,3.575052726892327,3.569226072081168,3.624511649160782
5,3.3576200127204787,0.16597688830144913,3.5568052776889276,3.1798507110950522,3.0956270798071337,3.3124565207322076,3.674406855229292,3.4569917526525735,3.270257381181076,3.264728786629257,3.43636671319036,3.3287090489989066
6,3.091960866988222,0.16915789086376037,3.3144724087628386,3.0162662025207445,2.8771018437772637,3.2524907251004413,3.2965166801023895,2.936115199871884,3.1551870640134823,2.868639921613777,2.9621445978230687,3.240674026296329
7,2.9314965926745176,0.1543204800390717,3.154740933605599,2.974000993511894,2.8771018437772637,2.9122829401929566,3.116210237371637,2.9125382624305347,3.107090728399927,2.6610613416117896,2.7288020099240446,2.8711366359195316
8,2.8639566107320458,0.15879856233127376,3.0656210302367404,2.8699751030103307,2.8771018437772637,2.851498926538036,3.019664287691478,2.8057454125086414,3.107090728399927,2.558604085957731,2.715049221312844,2.7692154678874665
9,2.8398071648452468,0.14909722143042786,3.022298763803347,2.8049131097086004,2.8771018437772637,2.851498926538036,2.923893781318106,2.8057454125086414,3.107090728399927,2.558604085957731,2.7087511867224294,2.7381738097183836
