Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-15.28649033037396,-21.99447027280438,-17.227383229054364,-17.816870272757722,-9.67354052603495,-17.178523437603836,-6.543257480812493,-19.194818018040625,0.7830445888914225,-8.688620570308112,-1.567070076936734,3.81801257058779,-27.58211734168245,-16.89139813458657,-9.773916980317487,-2.4101442948372136,-20.232438934859132,1.7401429598165574,-0.9882085290799472,-7.146296699729644,-11.987348098456339,9.249328832625483,-1.9934101827193338,-11.087349503987504,-14.729478216362548,-10.433869987478676,4.180577071687038,2.7192022754880893,-14.683665460578645,4.823378543407802,-7.743208805186518,2.251086926195378,-0.6498573769925442,-2.6268187283464015,0.14901742839938925,8.762836733910934,-5.008494295629419,-3.2519991922851026,-3.9537544635216175,17.068735983859288,3.0762608197614028,-23.243054546338044,-4.387094897569907,-13.216738236007998,2.5559373886953343,-8.61144869022063,-4.90317365168813,1.0263998506608651,-2.9743601621669673,4.230096519085411,1.3700446282150587,-7.44899495733965,-1.0957896098985296,-8.461464418435574,5.005984623406243,-6.059440032801605,11.214692104072538,-4.102160378222718,-1.1148679695663741,-2.0690612326441347,5.24966875758922,1.2103043011756824,5.697712709455895,-1.0518898000538623,9.667043566490426,13.92255127881487,10.41562882004546,-5.546414245930975,9.334451821270635,6.854758990393984,10.952668680347358,-1.9278297128571678,10.604306204569944,-0.37402759960759935,-4.0838482326898,-6.021599644804505,-7.3962358009230025,3.1021793442763896,8.14560451752933,11.522412359974508,3.0741364906214597,7.069622568176192,-0.6534869864042082,16.52143952842083,14.549944543194995,22.60519793044682,-12.414259262692173,16.700294737879304,10.35715399132069,15.61083355983948,21.793038770514766,13.65330749611779,16.65027195858183,12.645801645276682,18.704829493294973,12.565913351131702,8.87169190869456,13.272663156422594,12.225564618507631,11.920116112524962
0,1,-8.970556375362102,-12.87204170419247,-5.105834175544484,-3.106047982857508,-13.222917062333925,-9.873573100260758,-6.256790642827978,-10.079297546223682,-4.227851720455312,-13.531489934271903,-5.986159417851457,-3.5737131738096117,-12.586274690929452,-7.364092937537663,-3.7276125513465934,-10.695249033308137,-6.865491306257122,-2.937352596872696,1.2416886644546876,-7.095518978546633,2.0575027710618836,-6.677041747357847,2.274292748472897,-8.533170727509082,-12.499941402609421,-11.52780002144142,-8.59793317336731,8.4994124812292,-17.848672124527656,-2.142935343658558,-2.563087841287154,-4.8036982925982326,-1.038958260543756,-3.4079685166831912,-2.787993213863926,-9.744884920872863,-0.3749202514214314,-12.438245778850145,4.99433061104609,-0.37449143107563243,0.9070660906213405,-12.443914529227483,5.566323412934823,-6.333225442900682,-2.158129968931609,4.157710303576352,-5.478481220470279,-9.646958058349055,6.564741853032283,11.183680959020567,1.5411117266056613,-5.420917000139198,-2.3520060942120726,2.512092992281607,-3.367929002048445,0.8224653589341813,4.519483549952924,-0.5009491811109592,3.1317285827793646,-0.7595589782593075,4.186270828529787,-0.5614557145101163,5.611574960888553,11.34488092637327,4.061929205905654,12.581545485318843,8.631880770490026,-4.296953343999972,5.520136021949211,3.8278244691500265,8.281538870436629,8.232241862727438,9.061805350102135,0.36934678191575065,6.249308766068524,12.180084168569785,0.6864167063568756,-0.059729546744082845,1.5691652921411614,3.0262144522671686,8.915280644138635,13.030614342561302,8.107590391711602,5.738351211827557,6.030069070815452,9.723960201212817,-4.573783557056144,4.842519143976828,1.8784971723989254,8.793691607031427,14.71102067486965,20.03919851534095,1.8200312520002253,10.75860187488623,18.483139569251943,6.1215399245541695,6.274732988797859,9.719237021364433,10.859737615179206,11.987277180654202
0,2,-7.746910392527154,-9.30266948715598,-9.182473663910821,-5.572544097237422,-7.339228942128724,-10.272958827304842,-6.506082148775942,-2.903522740386568,-7.393674045824288,-10.957519799091582,-10.646279318847059,-8.994218772073562,-5.717692285027956,-6.893017507715511,-5.393176529844,-5.019291908965671,-4.3277986882864985,-10.010653017781607,-6.345308169181969,-7.060177347437483,-0.05358092622567279,-6.6833947577309525,1.1377708576482775,-13.290960877668452,-5.352042437324349,-10.40050955314239,-2.434344617926012,9.976135979617585,-10.736679824906567,-2.297843455508967,-4.873155861671935,-6.20456306136289,-10.364735823962091,-3.593521817664635,-1.3930479774745586,-6.466783718441711,-0.16050076157823928,-5.178196292672657,3.0787647263430524,-1.9517774429337584,1.7915325469892882,-7.4864022108229715,4.037152546391742,-7.225834740761274,-2.5062543445530445,-2.525399541939412,1.2863015801462288,-11.070979033641471,0.7386263202095081,5.029186550960745,3.6551360692097554,-1.6034857436451275,-1.7257821620747718,1.8803341446550113,6.889824838662022,1.9138990643346858,3.1641606140594414,1.2439092536117353,4.331826550996484,-0.9238819399598599,6.0562457345350165,-1.7927188472770799,0.8739723162042325,3.055366962826054,-0.42425465823361574,6.353306980330817,-0.8697021591358516,3.2628646749046153,7.240324284027752,7.840627950864667,10.174710080281951,6.525489812257121,7.132084672101293,2.942990837706596,14.437676586898384,6.728118026030481,0.5891278881665558,-6.829552974293397,2.2254434405789234,5.753183496103716,8.822110338203235,7.750817547999007,8.851824698786949,-7.878182691456476,4.470785822351863,6.219369101829826,-0.7011979731397007,6.609865148268659,8.914587545450724,-4.72022438117059E-4,7.768271300864711,7.360929363860053,5.110295974804792,4.137126525075074,10.873193585116493,2.0911665888344553,3.609487900362894,12.947884326777979,6.354775133687614,7.2962467963296245
0,3,-9.287138803599865,-10.428032843149499,-11.345151435888047,-7.29558530794753,-9.959711200481797,-11.50173984466264,-8.75478222477195,-9.811587507252092,-11.878216067821686,-12.183961059503382,-11.467754622717214,0.3221476798292131,-10.653801480228996,-6.974039686318691,-7.903561066996184,-1.907848870404073,-5.803463695023987,-8.669178640004663,-2.091712412310443,-11.337703687827034,-5.826336665420593,-9.232649067801647,-1.192425361535542,-12.42868643649853,-8.214125476786094,-9.217496960988887,-2.726227197076291,7.216136608920419,-5.0788043977186925,-7.455320748485975,-5.961031303097733,-7.011694369776604,-8.73615309748431,-7.895115384201549,3.277117871311101,-2.363231926824304,0.6075512068053579,-4.7357061225957,0.3332616992332246,0.17589595375787903,5.29093898019793,-6.911839618417729,-5.665285358647902,-6.020077625991004,-5.719436131154895,-5.531984500855279,5.561345065488109,-7.313122469935876,-1.4504896128631606,8.232448104431219,-2.175958643957112,-1.246172098398355,-2.155410680923158,1.6054341676113426,3.9969646799671628,-5.267301964043076,2.678835824654727,3.034435459439896,-0.002487677015755807,-0.41093944392781223,8.094057961293576,-0.3965256732878074,1.2271359452213024,4.614796233402002,3.8374001095261168,7.822414703200469,-0.5011525183183425,-0.8684704498860021,-2.1401130074883317,2.4305936465598426,7.639694287321639,2.1095966406051003,6.8171655418436385,7.988806001846622,4.034351297254203,4.724612769958011,-2.4640296155770196,-5.395788142213528,1.033627655826145,7.365542157735554,4.938861741335149,2.689888340488677,2.2089506207246443,-5.180323167733848,12.722518998429727,7.101246719361787,2.584775901561101,3.590735503567945,10.751985422827012,7.935703131204911,8.158624534874296,3.4572244999899646,3.763857703755029,7.858347683566129,7.17926604781438,2.6762636478090167,4.058016028326067,11.748313074616998,6.367061637364298,7.60971764173892
0,4,-10.96457542148387,-7.379054796083414,-5.881308189008251,-4.663347249968424,-7.887908320495497,-14.5414466162501,-10.01197637015975,-10.151653556596031,-7.089573305808437,-13.137684815340684,-9.481598942229523,-1.0069933725827198,-7.044250360554184,-3.8692988911416393,-11.46959583846025,-6.031050736389507,-7.117147945880112,-8.208910871641159,-6.378561378208648,-9.558469141377406,-5.9978423637069,-4.362613895797546,-3.7013170505256876,-9.457520013216577,-7.994421891725402,-9.963641075901265,-1.8799821864420245,8.34477790383417,-5.687059515660294,-3.730063986601624,-2.705640103532793,0.09391629360646836,-11.345268258010398,-5.474864598713804,-1.8939297197926035,-2.5810290423687454,-0.722167772378431,-1.6368880799769385,-1.481733680102933,-1.142170696363349,2.851041187282803,-7.86828579380516,-1.0872293153807713,-5.209824011436198,-6.607148979977717,-4.55223469134251,-0.09099573616161641,-6.306204017464036,-6.119137262442632,0.23239759348894196,2.649902327432285,-1.6860684598873348,1.4829953251982915,1.016391051014043,2.3383700226055053,-4.118608426073196,4.04484522400637,1.4643015181581027,4.74803250097075,-3.658327299707202,7.002977238331051,-5.105817694253735,1.789414902507226,4.10792236290392,5.229478894223327,6.030789375399747,2.0192133103730106,-0.5256009606393541,3.2353852564631924,1.0681012108265997,6.914985802872138,7.747323656462368,3.6864094003794996,0.9367231602719978,1.386444892042212,5.041719741683469,0.9972230712275287,-3.5048566056016566,-2.094966489559557,6.2697654399774905,3.2286076708917313,-3.083531421665935,5.810986873988816,-4.811154886147282,7.410953209893882,6.9785804045989215,1.8537447175889732,3.373965574916121,14.031708064933966,5.570409523670239,7.234951465243345,7.510451609709521,4.728811295412431,10.849792060060302,7.7666899910255935,2.0556444182360902,9.479601948130945,14.6886577574957,8.433140366614118,8.656541211066974
0,5,-8.477568029047767,-10.635421367314766,-6.300689502998321,-6.396011973262247,-8.01929601851728,-11.007467991259764,-8.625551513032423,-8.94100925810409,-7.286536607824148,-8.998467487811363,-8.093768532404171,-4.236958214740551,-6.234958925111803,-1.2066384278043958,-2.615293259071039,-5.192698447478834,-6.3137706464116965,-9.128934987779097,-4.386475900360233,-1.4464012084865474,-5.814050801189173,-5.267347788128246,-4.602897069716418,-4.418149988160069,-5.087915144028445,-9.951152950682204,-1.7985084923316745,-0.2889725055915163,-9.68192619113929,0.12132553692884396,-6.566075766781103,5.661229042025776,-4.922359594981437,-5.853551820368118,-6.263492289151806,-7.06274121895529,-4.1691426969454675,-3.216937312020403,-1.8542250600929788,-0.26558206073950386,-1.760643116306396,-3.4378416607858586,1.893736932057622,-1.5643316852372027,-2.861964120825252,-1.8518245454742333,3.8734407697084947,-4.600107285042214,-9.95822231897039,-0.5958777605761372,7.728328008868505,1.1928823457755562,0.5432199763196721,-0.8313926637161269,4.057757174945431,-4.656095666166689,-0.5846527258631087,-0.9274685818532897,-1.3796250125591838,-2.6805178464870973,5.382756352633537,-1.6319262397066678,2.5719694663836767,6.607812897558651,-1.7678444140857825,6.058871504736137,-1.2391482781365173,1.4624294670595535,1.9067680218365193,4.071328785073481,0.3065296022741697,7.172859630631109,2.4667685588437402,5.65533112483891,1.778968609502317,0.9807403638400487,6.681644181967498,6.020443836187436,0.004636535606323489,6.269492824832969,4.207718182468085,-3.8097440745825333,6.7292723153964475,-2.848642991753455,3.8354598602945567,7.944932791255783,5.173563756362327,4.083526290898378,10.710235059870724,9.346644142640242,5.730776388277166,-1.5629734634996733,0.19833967905140432,10.247985176091126,7.134601362132578,3.0987728645315826,5.411332553145985,12.316205914080381,8.85876362167638,3.214308482348525
0,6,-8.562015919980576,-7.204510472352721,-10.432301512059205,-8.312328621908087,-6.48024950316059,-10.707016004926276,-7.97316415292685,-14.722077304420935,-4.344991996276211,-13.585518650131718,-3.0200737834321933,-2.399288394380231,-5.111676747918606,-2.017409949662939,-7.0342804701160375,-4.566194841889382,-6.301741134914771,-2.36251020336619,-4.24079424699866,0.327219605057108,-9.358104160306357,-7.02112886151603,-7.720441231049238,-8.875823437623232,-0.6062932309117856,-5.620263361490208,-6.681120048112935,-2.845571964278193,-7.546683623324567,-1.8599862549937722,-6.133209009589364,4.117103922165008,-6.509143993704422,-5.2055459982399555,-6.88056810294481,-8.373355062730166,-0.6582676535407941,-4.169616132985833,-0.7107856871838124,-0.5521100149006197,-0.14938623946837037,-3.51482951758572,-5.285596295526859,-3.1985041545139103,-5.595557293500003,-1.1663737108032135,-1.3894964657520132,-3.768492055136984,-4.181084372719116,1.7052685543908976,3.7911938866094395,2.1900171967838196,-0.4383875093568192,-0.6954427102960266,1.8709661905336352,-4.105574778450633,-2.888212459956044,0.1340637440834611,2.7107376610721783,-0.008831031514298093,1.0029137820950362,-4.909606958050397,-0.024778696081920293,6.946053655940815,-2.885176852811173,5.310672511158048,-0.16971048322691584,1.307589436215331,2.9343003615479595,3.137803532575585,3.7759230553177865,4.031565464129705,-1.4962814454501219,4.319641656561276,3.4423625319083153,4.248829705368106,6.781681504747552,6.641387537426626,-4.473470012626817,4.325077350136871,4.284300241000447,0.15172018779942886,3.4240312322798907,1.1593782011528404,9.673814147667768,6.704464008209629,5.270428847599513,8.877175187903346,6.620662253502809,7.640056145672625,8.42860393889648,-2.0120886564946194,1.9765418910241834,8.97565142227259,3.066583870577195,3.163788696849264,6.919175525868292,9.34062339766637,6.461780400430668,3.1966310775559017
0,7,-11.048707712389641,-6.872092868260067,-7.7569500738462684,-7.142962850930697,-5.1124166672594,-9.949834475928553,-8.313534228762444,-12.68859361808239,-4.992637287071435,-10.727187386586232,-2.5853438628958014,-0.37490719682973594,-3.543217079589555,-2.3673503243930347,-4.950879051834615,-7.045690314634582,-4.2474377039499345,-3.285266791684514,-2.7031913061412816,-0.8456001728874031,-10.93049473577621,-9.281678607329646,-5.325113482208945,-6.74493504580083,0.10414459460539147,-2.6392406547841163,-3.294069812898294,-2.709020754222508,-5.265618227404477,-6.087719589688832,-9.2983785067129,2.0037134948304196,-5.432515051187234,-2.2372527426226303,-5.799125505209663,-4.96109128999902,-0.4952575595643463,-1.882065791334523,-0.08537290526304163,0.29078484901332446,-4.352183755871193,-2.954397847930835,-5.395608433439786,-4.494168080604679,-6.373622807118104,-1.8148042301332825,-2.333078336771224,-5.591576407019539,-2.243790306076568,0.5511938926288431,2.48292019732021,5.342791454022975,0.06755916229667074,-0.09130198868485118,0.2683844294597692,-1.4808896974071302,0.8277338599569368,-1.241454081826245,-0.27396903103724757,-0.7133488124809602,-1.4675254212306932,-5.025184455593356,1.9816039792183433,3.8495110562579744,-3.758945821893641,4.288964734153652,-0.47882820171443385,1.3293079832655565,-0.3349885658291464,0.7563468355623288,1.6669181628224556,3.8020417767401504,-2.9042944722571624,4.3412905955134145,3.5233495661006597,1.0385897333613312,6.2240972444897436,6.353641740327847,-2.1965861728138214,4.624451567877286,2.0830971201879316,-1.9863438354233738,2.917781810655718,0.7739274767376881,7.082110755429579,6.1187278848534286,3.8942992063391504,6.001707266710886,5.9808295296786875,6.420024543798779,5.537963673141919,-0.8253936578863112,5.559905372195052,11.38966526320469,1.841361164277235,0.06744196444483874,9.110654721067602,10.640138305203054,8.044569755729107,4.24759282136067
0,8,-9.189271235306576,-5.416440584296652,-7.486666494027717,-7.589947344877977,-7.065320904274423,-8.473461547190222,-9.049189114345682,-10.911647619507157,-4.455128657719947,-9.730060030113991,-4.2649507227725545,-0.9784953012480512,-5.897932510427177,-1.4125684813792332,-5.458475206374386,-6.928516840849227,-1.4120395902230882,-2.083118974504,-2.011194821469197,0.07588824072740696,-7.6145083220657055,-8.219468527516735,-6.590463051522001,-5.86122684674169,0.8433312212290353,-0.7327426150744403,-5.770514035941742,-3.698386798723498,-4.958366831983598,-6.3403881369586825,-9.935764101712005,0.27845985621044966,-6.06966007476769,-3.7047859245128785,-5.688561129393419,-6.022172275504738,-0.5547154158219587,-2.7213064948001167,-2.534238145231063,-1.398096251823517,-3.3570689422065176,-4.430146862934197,-5.05672928192491,-4.3926609437392425,-6.054599160210683,-1.2212419811006192,-1.9969609450834076,-4.582558361286208,-4.584150115905356,2.3884216041276147,3.5314862544880126,4.639302061329539,1.014635397748575,1.5300772864190673,0.2933912267736111,-1.679474174136106,-1.7203250586976548,-0.3891678674429627,-2.0567184701948475,0.0636712413351801,0.019545031297376392,-3.0082545852142517,1.3385930924056313,3.934127447988057,-3.087364394433343,1.2522093346222278,0.4412226909737613,-0.8075313221099454,-2.844274702253184,0.25018384584099573,3.9499057581249666,1.6989214198255336,-3.322916772285799,4.025782230119483,3.4234098587821666,-2.2808383530432272,5.5839852900517535,5.268741508671146,-2.543457356357011,4.716978699548705,5.290926256462271,-1.2073086259504722,1.4780752511739998,-0.20669529269564435,4.422228760954075,5.325489925523206,4.150955480124633,6.652291774201036,5.030463667967164,5.784029642645715,6.154692391417262,-1.3853120733384285,4.989781035990891,9.720269698953608,1.5024992739767358,1.7141540481228263,10.16963161395969,11.152019324247094,7.720136311508023,3.403271516382256
