Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.498704579394876,0.20195401682332473,2.714755974300453,2.472973918180295,2.3583044756773885,2.657066051117285,2.7557031770493716,2.5971330347134702,2.019183003098035,2.533771891863986,2.4682787524912984,2.4098755154571783
1,2.54275257702294,0.23323664386883627,2.782516846310189,2.6958301133417137,2.6269944803900898,2.1330729007701543,2.8350661367946954,2.623337568823349,2.222138609538118,2.745906043549197,2.384512528799126,2.3781505419127695
2,2.5244914771487443,0.11572718696724021,2.5736355608360717,2.543698095293543,2.7184554438136375,2.4674683381960545,2.475378758897313,2.551156600446158,2.3516802503741876,2.716229003600396,2.414539293529927,2.4326734265001537
3,2.5337325708346907,0.10266089562939607,2.488754708684646,2.5782746168707473,2.7672910941930198,2.645959183358655,2.4098755154571783,2.523866082025748,2.4133793734098252,2.5156311335328954,2.471517752313343,2.5227762485008456
4,2.481760329886558,0.18249839725696498,2.511155112692165,2.3977280913397996,2.920188350089768,2.594821766518849,2.2858477639597963,2.4774785569203215,2.293708787095694,2.2776303475322766,2.5377155080899034,2.521329014627008
5,2.520126135779692,0.1815330817237386,2.6616536213414395,2.3727410309597627,2.9342801502242417,2.630589287593181,2.3,2.517518619593507,2.344269609068036,2.365819097057085,2.5490978796429142,2.525292062316753
6,2.4940859314769876,0.20046288037581106,2.4964775184247103,2.3968938232637673,2.9811910371527683,2.619847323795797,2.299043279279448,2.4043918149918913,2.338888624966996,2.2719154913860686,2.6346916328101853,2.4975187686982454
7,2.451488726276418,0.21700927385627242,2.4428671678992284,2.3532743146518214,2.9811910371527683,2.6239474080095433,2.135040983213203,2.409232242852482,2.3173260452512943,2.282542442102666,2.474590875276154,2.494874746355015
8,2.4390885326419944,0.21323022753428356,2.4466098994322736,2.347999148211089,2.9811910371527683,2.590057914410409,2.153230131685882,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3978323544401516,2.4994999499899975
9,2.4167982206775314,0.22518072859354069,2.4494897427831774,2.1868699092538626,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.4546079116632864
10,2.4020742959664014,0.24431348030249442,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.458942862288589
11,2.4017080122138386,0.24423067798262316,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.4552800247629594
12,2.402886312859291,0.24451455472728387,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.467063031217484
13,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
14,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
15,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
16,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
17,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
18,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
19,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
20,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
21,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
22,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
23,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
24,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
25,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
26,2.403717885627274,0.24474543165409188,2.4482442688588084,2.03654118544163,2.9811910371527683,2.590057914410409,2.1459496732216254,2.369367004075139,2.3173260452512943,2.2877718417709403,2.3853511271928087,2.475378758897313
