Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.40921664715705,2.6155231339685194,89.14617420286089,91.05705281166112,97.92507790153502,93.09679297080064,90.44578999240218,91.46232782333529,90.83927692680838,92.62455896147964,89.43969580393649,88.05541907675101
1,84.46477886478007,1.7668961908041663,83.06116639790172,84.9993582741373,87.4687220566657,85.26232935461084,81.26780619539018,84.1003787616528,85.40959640341818,86.35588061973695,84.3726478551081,82.34990272917895
2,81.81660425178359,2.1017988395010523,81.40238639317954,81.77347063448896,84.3898310086878,82.63545479957929,77.82480956664419,82.41592143427629,80.24943870987336,84.77344304775237,83.4462801431448,79.25500678020917
3,80.11178185939299,1.9412447687814987,81.40238639317954,79.65772914419763,82.0783593043489,80.33222080250717,76.84346129098999,80.57832755021933,79.03114565564066,82.81061453143558,81.52123223528393,76.86234168612712
4,78.86516299008969,1.8970852663500926,81.40238639317954,77.32756976311309,80.8044540138557,78.21394312012863,75.61173699702519,79.36113419748038,78.39825371577443,80.62428874585335,80.51805041944154,76.38981253504478
5,78.05294382858874,2.003278924108603,81.40238639317954,75.05206046365717,79.31826418221364,77.96088642801867,75.61173699702519,78.04538669662801,77.7080036653013,80.00171759518001,79.7383983484148,75.69059751626908
6,77.08307711186183,2.325607770901354,81.40238639317954,74.30532202792492,78.51696485001209,76.46985338980274,75.61173699702519,76.88088679869459,76.2850553932713,78.83402604116701,79.26428962680713,73.26024960073374
7,76.75799688412408,2.268295372067319,81.40238639317954,73.95606671636362,78.29822167852204,76.27443795714302,75.61173699702519,76.35707362005816,75.81301157208824,78.1517789048848,78.45500540124246,73.26024960073374
8,76.3977872693142,2.3538919568158376,81.40238639317954,73.43498156756185,78.27802249376232,76.02127290233689,75.61173699702519,74.92383820518556,75.58137819631426,77.0090009358002,78.45500540124246,73.26024960073374
9,76.21709561565532,2.365450202249043,81.40238639317954,73.43498156756185,77.68244215365745,75.64989786761559,75.61173699702519,74.45917154013831,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
10,76.12720727419624,2.4252009686985465,81.40238639317954,73.43498156756185,77.68244215365745,75.36606454163488,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
11,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
12,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
13,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
14,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
15,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
16,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
17,76.07330999404817,2.447404959548259,81.40238639317954,73.43498156756185,77.68244215365745,74.82709174015416,75.61173699702519,73.84412145152798,75.20608369959895,77.0090009358002,78.45500540124246,73.26024960073374
