Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1856390597180786,0.608,0.9727825702456484,0.6796784311488473,1.2280867197184178,1.4,0.608,0.856263350493425,1.4,1.0089194756871638,0.6329088555745008,0.9639548365871999,0.9952748552835418,1.165379309467827,0.608,0.7516635833804939,0.9512639715431362,0.971864160779001,1.069082483957656,0.8629420013883741,0.6266904704063048,0.9909751220361587,1.3373736917371548,1.0190012097218761,1.206080495130216,0.9691689477482313,1.1084548005385633,1.4,0.608,1.0472565308995485,0.8998445321021078,1.2800786730595324,1.223597069834668,1.4,1.4,1.4,1.1771481610352492,1.0387255422273425,1.1775372842059366,0.6109734364856323,1.0841964464492904,1.1591536036848271,1.270223210180667,1.141283354475166,1.1196938867094788,0.9675123019239756,0.8860707082655084,1.3959182132278254,1.4,0.7169079708625195,1.2333673532054976,1.4,1.2199724897348847,0.9835329209167837,1.021943669849563,0.9324996020688057,0.922920015265796,0.6716847350931123,0.608,0.608,1.280627779758691,0.8420671368239552,1.2375704401485246,0.9233110995405852,0.9670816665068525,0.8743806584222265,1.271107012014591,0.7925945653787252,0.8301256508294975,1.1295168566291205,0.608,1.1084895224287865,0.902046427293435,1.2778398738037144,1.204713285607063,1.4,0.8448630162273804,1.0048595222915278,1.0853241039225885,0.8073776520643184,1.342206313269592,0.8304044426790972,0.9860765742430744,0.9933678717949344,0.778537180628141,1.0605857284194684,0.8139706659299522,1.038211854383661,0.8120460854764286,1.2426413459823547,1.0070915415281112,1.2014722261840864,0.7215626168463749,1.0257864161445875,0.9976961548732739,0.9303811378062181,1.1534730368735981,1.3490281863969296,0.9726981110979426,1.1325564113652793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1.1856390597180586,0.608,0.9727825702456321,0.6796784311489031,1.2280867197184682,1.4,0.608,0.8562633504934358,1.4,1.0089194756871638,0.632908855574528,0.9639548365872547,0.9952748552835795,1.1653793094678437,0.608,0.7516635833805314,0.9512639715432665,0.9718641607790535,1.0690824839576916,0.8629420013884137,0.6266904704064076,0.9909751220362136,1.3373736917372079,1.0190012097219732,1.206080495130168,0.9691689477482731,1.1084548005386152,1.4,0.608,1.0472565308995785,0.8998445321021687,1.2800786730595324,1.2235970698347416,1.4,1.4,1.4,1.1771481610352763,1.0387255422273267,1.1775372842058907,0.6109734364856323,1.0841964464492775,1.1591536036848835,1.2702232101806354,1.141283354475192,1.1196938867095059,0.9675123019239971,0.886070708265535,1.395918213227846,1.4,0.716907970862565,1.2333673532055547,1.4,1.2199724897348834,0.9835329209168567,1.0219436698495898,0.9324996020687915,0.9229200152658276,0.6716847350931845,0.608,0.608,1.2806277797587284,0.8420671368239617,1.2375704401485534,0.9233110995406746,0.9670816665068713,0.8743806584222737,1.271107012014661,0.7925945653787816,0.8301256508294569,1.1295168566291014,0.608,1.1084895224288018,0.9020464272933385,1.277839873803814,1.2047132856071627,1.4,0.8448630162274298,1.0048595222915355,1.0853241039226358,0.8073776520644405,1.3422063132695221,0.8304044426790635,0.9860765742430334,0.993367871794945,0.7785371806281522,1.060585728419516,0.8139706659299961,1.0382118543836498,0.8120460854764604,1.2426413459823593,1.0070915415281327,1.2014722261841508,0.7215626168463531,1.0257864161446089,0.9976961548733269,0.9303811378062181,1.1534730368736605,1.3490281863969962,0.9726981110979602,1.1325564113652793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1.1856390597180586,0.608,0.9727825702456321,0.6796784311489031,1.2280867197184682,1.4,0.608,0.8562633504934358,1.4,1.0089194756871638,0.632908855574528,0.9639548365872547,0.9952748552835795,1.1653793094678437,0.608,0.7516635833805314,0.9512639715432665,0.9718641607790535,1.0690824839576916,0.8629420013884137,0.6266904704064076,0.9909751220362136,1.3373736917372079,1.0190012097219732,1.206080495130168,0.9691689477482731,1.1084548005386152,1.4,0.608,1.0472565308995785,0.8998445321021687,1.2800786730595324,1.2235970698347416,1.4,1.4,1.4,1.1771481610352763,1.0387255422273267,1.1775372842058907,0.6109734364856323,1.0841964464492775,1.1591536036848835,1.2702232101806354,1.141283354475192,1.1196938867095059,0.9675123019239971,0.886070708265535,1.395918213227846,1.4,0.716907970862565,1.2333673532055547,1.4,1.2199724897348834,0.9835329209168567,1.0219436698495898,0.9324996020687915,0.9229200152658276,0.6716847350931845,0.608,0.608,1.2806277797587284,0.8420671368239617,1.2375704401485534,0.9233110995406746,0.9670816665068713,0.8743806584222737,1.271107012014661,0.7925945653787816,0.8301256508294569,1.1295168566291014,0.608,1.1084895224288018,0.9020464272933385,1.277839873803814,1.2047132856071627,1.4,0.8448630162274298,1.0048595222915355,1.0853241039226358,0.8073776520644405,1.3422063132695221,0.8304044426790635,0.9860765742430334,0.993367871794945,0.7785371806281522,1.060585728419516,0.8139706659299961,1.0382118543836498,0.8120460854764604,1.2426413459823593,1.0070915415281327,1.2014722261841508,0.7215626168463531,1.0257864161446089,0.9976961548733269,0.9303811378062181,1.1534730368736605,1.3490281863969962,0.9726981110979602,1.1325564113652793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1.1856390597180586,0.608,0.9727825702456321,0.6796784311489031,1.2280867197184682,1.4,0.608,0.8562633504934358,1.4,1.0089194756871638,0.632908855574528,0.9639548365872547,0.9952748552835795,1.1653793094678437,0.608,0.7516635833805314,0.9512639715432665,0.9718641607790535,1.0690824839576916,0.8629420013884137,0.6266904704064076,0.9909751220362136,1.3373736917372079,1.0190012097219732,1.206080495130168,0.9691689477482731,1.1084548005386152,1.4,0.608,1.0472565308995785,0.8998445321021687,1.2800786730595324,1.2235970698347416,1.4,1.4,1.4,1.1771481610352763,1.0387255422273267,1.1775372842058907,0.6109734364856323,1.0841964464492775,1.1591536036848835,1.2702232101806354,1.141283354475192,1.1196938867095059,0.9675123019239971,0.886070708265535,1.395918213227846,1.4,0.716907970862565,1.2333673532055547,1.4,1.2199724897348834,0.9835329209168567,1.0219436698495898,0.9324996020687915,0.9229200152658276,0.6716847350931845,0.608,0.608,1.2806277797587284,0.8420671368239617,1.2375704401485534,0.9233110995406746,0.9670816665068713,0.8743806584222737,1.271107012014661,0.7925945653787816,0.8301256508294569,1.1295168566291014,0.608,1.1084895224288018,0.9020464272933385,1.277839873803814,1.2047132856071627,1.4,0.8448630162274298,1.0048595222915355,1.0853241039226358,0.8073776520644405,1.3422063132695221,0.8304044426790635,0.9860765742430334,0.993367871794945,0.7785371806281522,1.060585728419516,0.8139706659299961,1.0382118543836498,0.8120460854764604,1.2426413459823593,1.0070915415281327,1.2014722261841508,0.7215626168463531,1.0257864161446089,0.9976961548733269,0.9303811378062181,1.1534730368736605,1.3490281863969962,0.9726981110979602,1.1325564113652793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1.1856390597180586,0.608,0.9727825702456321,0.6796784311489031,1.2280867197184682,1.4,0.608,0.8562633504934358,1.4,1.0089194756871638,0.632908855574528,0.9639548365872547,0.9952748552835795,1.1653793094678437,0.608,0.7516635833805314,0.9512639715432665,0.9718641607790535,1.0690824839576916,0.8629420013884137,0.6266904704064076,0.9909751220362136,1.3373736917372079,1.0190012097219732,1.206080495130168,0.9691689477482731,1.1084548005386152,1.4,0.608,1.0472565308995785,0.8998445321021687,1.2800786730595324,1.2235970698347416,1.4,1.4,1.4,1.1771481610352763,1.0387255422273267,1.1775372842058907,0.6109734364856323,1.0841964464492775,1.1591536036848835,1.2702232101806354,1.141283354475192,1.1196938867095059,0.9675123019239971,0.886070708265535,1.395918213227846,1.4,0.716907970862565,1.2333673532055547,1.4,1.2199724897348834,0.9835329209168567,1.0219436698495898,0.9324996020687915,0.9229200152658276,0.6716847350931845,0.608,0.608,1.2806277797587284,0.8420671368239617,1.2375704401485534,0.9233110995406746,0.9670816665068713,0.8743806584222737,1.271107012014661,0.7925945653787816,0.8301256508294569,1.1295168566291014,0.608,1.1084895224288018,0.9020464272933385,1.277839873803814,1.2047132856071627,1.4,0.8448630162274298,1.0048595222915355,1.0853241039226358,0.8073776520644405,1.3422063132695221,0.8304044426790635,0.9860765742430334,0.993367871794945,0.7785371806281522,1.060585728419516,0.8139706659299961,1.0382118543836498,0.8120460854764604,1.2426413459823593,1.0070915415281327,1.2014722261841508,0.7215626168463531,1.0257864161446089,0.9976961548733269,0.9303811378062181,1.1534730368736605,1.3490281863969962,0.9726981110979602,1.1325564113652793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1.1856390597180586,0.608,0.9727825702456321,0.6796784311489031,1.2280867197184682,1.4,0.608,0.8562633504934358,1.4,1.0089194756871638,0.632908855574528,0.9639548365872547,0.9952748552835795,1.1653793094678437,0.608,0.7516635833805314,0.9512639715432665,0.9718641607790535,1.0690824839576916,0.8629420013884137,0.6266904704064076,0.9909751220362136,1.3373736917372079,1.0190012097219732,1.206080495130168,0.9691689477482731,1.1084548005386152,1.4,0.608,1.0472565308995785,0.8998445321021687,1.2800786730595324,1.2235970698347416,1.4,1.4,1.4,1.1771481610352763,1.0387255422273267,1.1775372842058907,0.6109734364856323,1.0841964464492775,1.1591536036848835,1.2702232101806354,1.141283354475192,1.1196938867095059,0.9675123019239971,0.886070708265535,1.395918213227846,1.4,0.716907970862565,1.2333673532055547,1.4,1.2199724897348834,0.9835329209168567,1.0219436698495898,0.9324996020687915,0.9229200152658276,0.6716847350931845,0.608,0.608,1.2806277797587284,0.8420671368239617,1.2375704401485534,0.9233110995406746,0.9670816665068713,0.8743806584222737,1.271107012014661,0.7925945653787816,0.8301256508294569,1.1295168566291014,0.608,1.1084895224288018,0.9020464272933385,1.277839873803814,1.2047132856071627,1.4,0.8448630162274298,1.0048595222915355,1.0853241039226358,0.8073776520644405,1.3422063132695221,0.8304044426790635,0.9860765742430334,0.993367871794945,0.7785371806281522,1.060585728419516,0.8139706659299961,1.0382118543836498,0.8120460854764604,1.2426413459823593,1.0070915415281327,1.2014722261841508,0.7215626168463531,1.0257864161446089,0.9976961548733269,0.9303811378062181,1.1534730368736605,1.3490281863969962,0.9726981110979602,1.1325564113652793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1.1856390597180586,0.608,0.9727825702456321,0.6796784311489031,1.2280867197184682,1.4,0.608,0.8562633504934358,1.4,1.0089194756871638,0.632908855574528,0.9639548365872547,0.9952748552835795,1.1653793094678437,0.608,0.7516635833805314,0.9512639715432665,0.9718641607790535,1.0690824839576916,0.8629420013884137,0.6266904704064076,0.9909751220362136,1.3373736917372079,1.0190012097219732,1.206080495130168,0.9691689477482731,1.1084548005386152,1.4,0.608,1.0472565308995785,0.8998445321021687,1.2800786730595324,1.2235970698347416,1.4,1.4,1.4,1.1771481610352763,1.0387255422273267,1.1775372842058907,0.6109734364856323,1.0841964464492775,1.1591536036848835,1.2702232101806354,1.141283354475192,1.1196938867095059,0.9675123019239971,0.886070708265535,1.395918213227846,1.4,0.716907970862565,1.2333673532055547,1.4,1.2199724897348834,0.9835329209168567,1.0219436698495898,0.9324996020687915,0.9229200152658276,0.6716847350931845,0.608,0.608,1.2806277797587284,0.8420671368239617,1.2375704401485534,0.9233110995406746,0.9670816665068713,0.8743806584222737,1.271107012014661,0.7925945653787816,0.8301256508294569,1.1295168566291014,0.608,1.1084895224288018,0.9020464272933385,1.277839873803814,1.2047132856071627,1.4,0.8448630162274298,1.0048595222915355,1.0853241039226358,0.8073776520644405,1.3422063132695221,0.8304044426790635,0.9860765742430334,0.993367871794945,0.7785371806281522,1.060585728419516,0.8139706659299961,1.0382118543836498,0.8120460854764604,1.2426413459823593,1.0070915415281327,1.2014722261841508,0.7215626168463531,1.0257864161446089,0.9976961548733269,0.9303811378062181,1.1534730368736605,1.3490281863969962,0.9726981110979602,1.1325564113652793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1.1856390597180586,0.608,0.9727825702456321,0.6796784311489031,1.2280867197184682,1.4,0.608,0.8562633504934358,1.4,1.0089194756871638,0.632908855574528,0.9639548365872547,0.9952748552835795,1.1653793094678437,0.608,0.7516635833805314,0.9512639715432665,0.9718641607790535,1.0690824839576916,0.8629420013884137,0.6266904704064076,0.9909751220362136,1.3373736917372079,1.0190012097219732,1.206080495130168,0.9691689477482731,1.1084548005386152,1.4,0.608,1.0472565308995785,0.8998445321021687,1.2800786730595324,1.2235970698347416,1.4,1.4,1.4,1.1771481610352763,1.0387255422273267,1.1775372842058907,0.6109734364856323,1.0841964464492775,1.1591536036848835,1.2702232101806354,1.141283354475192,1.1196938867095059,0.9675123019239971,0.886070708265535,1.395918213227846,1.4,0.716907970862565,1.2333673532055547,1.4,1.2199724897348834,0.9835329209168567,1.0219436698495898,0.9324996020687915,0.9229200152658276,0.6716847350931845,0.608,0.608,1.2806277797587284,0.8420671368239617,1.2375704401485534,0.9233110995406746,0.9670816665068713,0.8743806584222737,1.271107012014661,0.7925945653787816,0.8301256508294569,1.1295168566291014,0.608,1.1084895224288018,0.9020464272933385,1.277839873803814,1.2047132856071627,1.4,0.8448630162274298,1.0048595222915355,1.0853241039226358,0.8073776520644405,1.3422063132695221,0.8304044426790635,0.9860765742430334,0.993367871794945,0.7785371806281522,1.060585728419516,0.8139706659299961,1.0382118543836498,0.8120460854764604,1.2426413459823593,1.0070915415281327,1.2014722261841508,0.7215626168463531,1.0257864161446089,0.9976961548733269,0.9303811378062181,1.1534730368736605,1.3490281863969962,0.9726981110979602,1.1325564113652793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1.1856390597180586,0.608,0.9727825702456321,0.6796784311489031,1.2280867197184682,1.4,0.608,0.8562633504934358,1.4,1.0089194756871638,0.632908855574528,0.9639548365872547,0.9952748552835795,1.1653793094678437,0.608,0.7516635833805314,0.9512639715432665,0.9718641607790535,1.0690824839576916,0.8629420013884137,0.6266904704064076,0.9909751220362136,1.3373736917372079,1.0190012097219732,1.206080495130168,0.9691689477482731,1.1084548005386152,1.4,0.608,1.0472565308995785,0.8998445321021687,1.2800786730595324,1.2235970698347416,1.4,1.4,1.4,1.1771481610352763,1.0387255422273267,1.1775372842058907,0.6109734364856323,1.0841964464492775,1.1591536036848835,1.2702232101806354,1.141283354475192,1.1196938867095059,0.9675123019239971,0.886070708265535,1.395918213227846,1.4,0.716907970862565,1.2333673532055547,1.4,1.2199724897348834,0.9835329209168567,1.0219436698495898,0.9324996020687915,0.9229200152658276,0.6716847350931845,0.608,0.608,1.2806277797587284,0.8420671368239617,1.2375704401485534,0.9233110995406746,0.9670816665068713,0.8743806584222737,1.271107012014661,0.7925945653787816,0.8301256508294569,1.1295168566291014,0.608,1.1084895224288018,0.9020464272933385,1.277839873803814,1.2047132856071627,1.4,0.8448630162274298,1.0048595222915355,1.0853241039226358,0.8073776520644405,1.3422063132695221,0.8304044426790635,0.9860765742430334,0.993367871794945,0.7785371806281522,1.060585728419516,0.8139706659299961,1.0382118543836498,0.8120460854764604,1.2426413459823593,1.0070915415281327,1.2014722261841508,0.7215626168463531,1.0257864161446089,0.9976961548733269,0.9303811378062181,1.1534730368736605,1.3490281863969962,0.9726981110979602,1.1325564113652793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1.1856390597180586,0.608,0.9727825702456321,0.6796784311489031,1.2280867197184682,1.4,0.608,0.8562633504934358,1.4,1.0089194756871638,0.632908855574528,0.9639548365872547,0.9952748552835795,1.1653793094678437,0.608,0.7516635833805314,0.9512639715432665,0.9718641607790535,1.0690824839576916,0.8629420013884137,0.6266904704064076,0.9909751220362136,1.3373736917372079,1.0190012097219732,1.206080495130168,0.9691689477482731,1.1084548005386152,1.4,0.608,1.0472565308995785,0.8998445321021687,1.2800786730595324,1.2235970698347416,1.4,1.4,1.4,1.1771481610352763,1.0387255422273267,1.1775372842058907,0.6109734364856323,1.0841964464492775,1.1591536036848835,1.2702232101806354,1.141283354475192,1.1196938867095059,0.9675123019239971,0.886070708265535,1.395918213227846,1.4,0.716907970862565,1.2333673532055547,1.4,1.2199724897348834,0.9835329209168567,1.0219436698495898,0.9324996020687915,0.9229200152658276,0.6716847350931845,0.608,0.608,1.2806277797587284,0.8420671368239617,1.2375704401485534,0.9233110995406746,0.9670816665068713,0.8743806584222737,1.271107012014661,0.7925945653787816,0.8301256508294569,1.1295168566291014,0.608,1.1084895224288018,0.9020464272933385,1.277839873803814,1.2047132856071627,1.4,0.8448630162274298,1.0048595222915355,1.0853241039226358,0.8073776520644405,1.3422063132695221,0.8304044426790635,0.9860765742430334,0.993367871794945,0.7785371806281522,1.060585728419516,0.8139706659299961,1.0382118543836498,0.8120460854764604,1.2426413459823593,1.0070915415281327,1.2014722261841508,0.7215626168463531,1.0257864161446089,0.9976961548733269,0.9303811378062181,1.1534730368736605,1.3490281863969962,0.9726981110979602,1.1325564113652793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
