Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.992805746666789,2.437029567388847,7.774781600089899,3.6282314133752864,8.293100373429226,0.5183187733393266,1.0366375466786533,2.591593866696633,0.5183187733393266,5.701506506732594,1.0366375466786533,7.256462826750573
1,4.036345492140148,2.435615409372121,4.664868960053939,2.591593866696633,1.0366375466786533,6.21982528007192,5.701506506732594,3.1099126400359594,6.738144053411247,5.183187733393266,1.0366375466786533,3.1099126400359594
2,4.06691735007474,2.4492950871899,2.0732750933573065,2.591593866696633,8.293100373429226,1.5549563200179801,5.701506506732594,8.293100373429226,5.701506506732594,1.5549563200179801,7.774781600089899,5.183187733393266
3,4.071067462645663,2.437661384254406,6.738144053411247,2.591593866696633,3.6282314133752864,6.21982528007192,1.0366375466786533,2.591593866696633,5.701506506732594,5.701506506732594,1.5608682315030455,0.5183187733393266
4,4.048235873977271,2.4349921422402243,2.591593866696633,6.21982528007192,4.146550186714613,6.21982528007192,5.701506506732594,6.21982528007192,5.701506506732594,7.774781600089899,3.6282314133752864,5.183187733393266
5,4.089162225470944,2.43724763784939,3.1099126400359594,6.21982528007192,6.738144053411247,4.146550186714613,4.664868960053939,8.293100373429226,6.738144053411247,0.5183187733393266,4.664868960053939,4.664868960053939
6,4.093822042635472,2.432991410444996,5.183187733393266,6.738144053411247,1.5549563200179801,1.0366375466786533,2.0732750933573065,7.256462826750573,6.21982528007192,8.293100373429226,0.5188160935805827,0.5183187733393266
7,4.076717373315051,2.428083444830264,4.664868960053939,3.6282314133752864,5.701506506732594,1.5549563200179801,0.5183187733393266,1.0366375466786533,0.5183187733393266,0.5183187733393266,2.0732750933573065,0.5183187733393266
8,4.0736029970682575,2.42976636725062,3.1099126400359594,6.21982528007192,1.0366375466786533,2.591593866696633,1.0366375466786533,8.293100373429226,0.5183187733393266,6.21982528007192,1.0366375466786533,5.701506506732594
9,4.078256048902835,2.432397760311906,4.664868960053939,2.591593866696633,5.183187733393266,7.256462826750573,5.701506506732594,6.21982528007192,6.738144053411247,2.0732750933573065,7.256462826750573,1.5549563200179801
10,4.076701092582817,2.436271437378298,1.5549563200179801,1.5566582048614503,4.146550186714613,7.256462826750573,2.0732750933573065,6.21982528007192,5.701506506732594,7.256462826750573,2.0732750933573065,7.774781600089899
11,4.070477146987224,2.433884303683507,1.5549563200179801,6.738144053411247,5.183187733393266,6.21982528007192,5.713653065937402,5.701506506732594,8.293100373429226,6.738144053411247,2.591593866696633,4.664868960053939
12,4.065293959253831,2.431066006457033,1.0366375466786533,7.256462826750573,0.5183187733393266,5.183187733393266,1.0366375466786533,1.0366375466786533,3.1099126400359594,1.0366375466786533,1.0366375466786533,1.0366375466786533
13,4.061665727840455,2.431328795401667,5.183187733393266,1.0366375466786533,5.701506506732594,5.183187733393266,5.701506506732594,3.1099126400359594,4.664868960053939,1.0366375466786533,2.591593866696633,2.591593866696633
14,4.062702365387134,2.432690348150668,0.5183187733393266,2.0732750933573065,2.0732750933573065,1.5549563200179801,1.0366375466786533,6.21982528007192,5.701506506732594,6.21982528007192,1.0366375466786533,6.21982528007192
15,4.062702365387134,2.432690348150668,8.293100373429226,2.591593866696633,1.5549563200179801,7.256462826750573,7.256462826750573,7.774781600089899,2.0732750933573065,6.738144053411247,8.293100373429226,6.21982528007192
16,4.062702365387134,2.432690348150668,8.293100373429226,6.21982528007192,6.21982528007192,2.0732750933573065,5.701506506732594,7.256462826750573,6.21982528007192,7.774781600089899,1.0366375466786533,1.0366375466786533
17,4.062702365387134,2.432690348150668,8.293100373429226,6.21982528007192,4.146550186714613,7.256462826750573,1.0366375466786533,6.21982528007192,1.5598123974062983,1.5549563200179801,3.1099126400359594,5.701506506732594
18,4.062702365387134,2.432690348150668,4.664868960053939,4.664868960053939,5.701506506732594,6.738144053411247,4.146550186714613,3.1099126400359594,0.5183187733393266,1.5549563200179801,2.591593866696633,1.0366375466786533
19,4.062702365387134,2.432690348150668,2.591593866696633,6.21982528007192,4.146550186714613,7.256462826750573,5.701506506732594,6.21982528007192,6.738144053411247,1.0366375466786533,2.591593866696633,2.0732750933573065
20,4.062702365387134,2.432690348150668,3.1099126400359594,4.664868960053939,1.0366375466786533,7.256462826750573,7.256462826750573,3.6282314133752864,5.183187733393266,0.5183187733393266,1.0366375466786533,4.664868960053939
21,4.062702365387134,2.432690348150668,3.1099126400359594,6.738144053411247,7.256462826750573,1.5549563200179801,4.664868960053939,3.1099126400359594,8.293100373429226,2.0732750933573065,1.5583284748450155,1.0366375466786533
22,4.062702365387134,2.432690348150668,5.183187733393266,3.1099126400359594,8.293100373429226,6.738144053411247,6.21982528007192,1.5629640592096437,5.701506506732594,2.0732750933573065,1.0366375466786533,1.0366375466786533
23,4.062702365387134,2.432690348150668,5.701506506732594,1.5549563200179801,0.5183187733393266,6.21982528007192,5.701506506732594,3.6282314133752864,5.701506506732594,7.774781600089899,1.5549563200179801,1.0366375466786533
24,4.062702365387134,2.432690348150668,1.0393428399083096,3.1099126400359594,4.664868960053939,7.256462826750573,5.701506506732594,6.21982528007192,6.738144053411247,6.738144053411247,5.183187733393266,5.701506506732594
25,4.062702365387134,2.432690348150668,0.5183187733393266,7.256462826750573,1.0366375466786533,6.21982528007192,4.146550186714613,0.5183187733393266,2.0732750933573065,7.774781600089899,4.664868960053939,1.5549563200179801
26,4.062702365387134,2.432690348150668,3.6282314133752864,6.21982528007192,2.0732750933573065,4.664868960053939,4.146550186714613,3.1099126400359594,5.701506506732594,8.293100373429226,4.146550186714613,3.6282314133752864
27,4.062702365387134,2.432690348150668,2.591593866696633,2.0732750933573065,7.256462826750573,2.591593866696633,5.701506506732594,1.0366375466786533,1.5549563200179801,7.774781600089899,8.293100373429226,1.0366375466786533
