Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.6196872700940825,1.0156503678870867,2.16,2.5919999999999983,0.43200000000000005,0.6479999999999997,0.8640000000000001,2.8079999999999994,0.21599999999999997,0.21599999999999997,0.7255450333534741,0.6479999999999997
1,1.6147238413908502,1.0106436802178296,0.6479999999999997,2.5919999999999983,0.8640000000000001,2.8079999999999994,3.0239999999999996,2.5919999999999983,1.7279999999999998,0.21599999999999997,2.16,1.9439999999999995
2,1.5853983183608509,0.994312446724546,0.6479999999999997,0.6479999999999997,3.2400000000000007,1.2959999999999994,0.43200000000000005,0.21599999999999997,3.2400000000000007,1.5346796762134007,1.0800000000000003,2.16
3,1.6103137970645443,0.9912811401362087,3.456,1.2959999999999994,0.43200000000000005,1.5119999999999998,2.3759999999999994,1.3787901979080708,0.21599999999999997,0.8640000000000001,2.5919999999999983,0.6479999999999997
4,1.619411363607626,0.9924507260310189,1.5119999999999998,1.0800000000000003,0.21599999999999997,2.8079999999999994,3.2400000000000007,2.16,1.0800000000000003,2.3759999999999994,1.0800000000000003,2.3759999999999994
5,1.61654931917003,0.9957712588689194,0.6479999999999997,1.0800000000000003,2.8079999999999994,2.5919999999999983,2.5919999999999983,0.43200000000000005,3.0239999999999996,0.6479999999999997,1.2959999999999994,2.3759999999999994
6,1.6213550980972535,0.9918503466640648,2.8079999999999994,2.3759999999999994,1.330080006355729,2.3759999999999994,0.5170654437905228,0.21599999999999997,3.456,1.0800000000000003,3.456,0.6479999999999997
7,1.6097825576159077,0.9887557939101347,1.6733973653678016,1.7279999999999998,2.8079999999999994,3.0239999999999996,2.16,2.16,3.456,1.0800000000000003,0.8640000000000001,0.6479999999999997
8,1.603175948495215,0.9903304464032421,2.8079999999999994,1.0800000000000003,2.16,0.8640000000000001,3.2400000000000007,0.21599999999999997,3.0239999999999996,0.4575012620737754,1.0800000000000003,3.0239999999999996
9,1.5963645810338312,0.9906036291377236,1.5119999999999998,2.5919999999999983,0.21599999999999997,0.8640000000000001,2.3759999999999994,0.43200000000000005,0.43200000000000005,0.6479999999999997,2.5919999999999983,2.3759999999999994
10,1.5907039271205186,0.9891108904712426,0.8640000000000001,0.43200000000000005,2.5919999999999983,2.5919999999999983,0.8640000000000001,3.2400000000000007,2.16,1.0800000000000003,3.456,2.3759999999999994
11,1.5924279239416856,0.9887108729145377,0.6479999999999997,0.43200000000000005,0.21599999999999997,2.3759999999999994,0.43200000000000005,2.16,0.6479999999999997,1.0800000000000003,3.456,1.2959999999999994
12,1.5964400294253311,0.9884425535252218,2.3759999999999994,2.5919999999999983,1.5119999999999998,2.3759999999999994,0.21599999999999997,0.43200000000000005,0.21599999999999997,1.0246235226745803,1.0800000000000003,0.8640000000000001
13,1.593866805247473,0.9879671241881227,0.6479999999999997,2.16,2.8079999999999994,0.8640000000000001,2.16,0.43200000000000005,1.0800000000000003,2.16,1.0800000000000003,1.2959999999999994
14,1.593866805247473,0.9879671241881227,2.8079999999999994,2.16,3.2400000000000007,0.21599999999999997,0.43200000000000005,2.16,0.8556396231424981,1.5119999999999998,0.43200000000000005,1.0800000000000003
15,1.593866805247473,0.9879671241881227,0.6479999999999997,0.4933968029852932,2.3759999999999994,2.8079999999999994,2.8079999999999994,1.7279999999999998,2.8079999999999994,1.0800000000000003,3.456,1.5119999999999998
16,1.593866805247473,0.9879671241881227,1.2959999999999994,0.6479999999999997,0.43200000000000005,3.0239999999999996,3.0239999999999996,0.43200000000000005,3.456,1.5119999999999998,2.8079999999999994,2.16
17,1.593866805247473,0.9879671241881227,1.0918364679579187,0.4933968029852932,0.8640000000000001,0.21599999999999997,0.43200000000000005,0.43200000000000005,2.5919999999999983,2.3759999999999994,1.0800000000000003,3.2400000000000007
18,1.593866805247473,0.9879671241881227,0.8640000000000001,0.43200000000000005,2.5919999999999983,1.1713448874290864,0.43200000000000005,2.16,0.6479999999999997,3.0239999999999996,3.0239999999999996,0.6479999999999997
19,1.593866805247473,0.9879671241881227,2.412554478932468,0.6879153949491572,1.2959999999999994,1.0800000000000003,2.3759999999999994,1.9439999999999995,2.8079999999999994,2.5919999999999983,0.43200000000000005,1.5119999999999998
20,1.593866805247473,0.9879671241881227,1.9439999999999995,0.21599999999999997,3.456,2.8079999999999994,0.43200000000000005,2.16,2.16,0.6479999999999997,3.2400000000000007,1.7279999999999998
21,1.593866805247473,0.9879671241881227,2.3759999999999994,0.4933968029852932,2.5919999999999983,2.8079999999999994,0.8640000000000001,2.16,1.0800000000000003,3.0239999999999996,3.2400000000000007,1.7279999999999998
22,1.593866805247473,0.9879671241881227,0.8640000000000001,2.5919999999999983,0.8640000000000001,1.5119999999999998,0.8640000000000001,3.456,0.21599999999999997,0.6479999999999997,2.16,2.16
23,1.593866805247473,0.9879671241881227,0.23559810918389357,0.6479999999999997,1.9439999999999995,2.8079999999999994,0.6479999999999997,2.8079999999999994,3.2400000000000007,1.0800000000000003,2.5919999999999983,3.2400000000000007
24,1.593866805247473,0.9879671241881227,2.3759999999999994,0.6479999999999997,0.43200000000000005,2.5919999999999983,0.43200000000000005,2.16,2.3759999999999994,1.9439999999999995,2.5919999999999983,0.43200000000000005
25,1.593866805247473,0.9879671241881227,2.5919999999999983,2.3759999999999994,2.8079999999999994,2.5919999999999983,2.3759999999999994,2.3759999999999994,2.16,1.9439999999999995,1.0800000000000003,0.8640000000000001
26,1.593866805247473,0.9879671241881227,2.5919999999999983,1.0800000000000003,0.8640000000000001,1.9439999999999995,2.8079999999999994,0.21599999999999997,2.5919999999999983,0.21599999999999997,1.0800000000000003,0.6479999999999997
27,1.593866805247473,0.9879671241881227,1.9439999999999995,1.2959999999999994,0.6479999999999997,1.2959999999999994,1.7279999999999998,2.8079999999999994,0.21599999999999997,0.5491605243012759,3.0239999999999996,3.456
