0.028742032016399858,0.06535999343044659,0.08733955221666533,0.08132487364361338,-0.0310005541354892,-0.05525258303993182,0.02974468257343846,0.04203791757217014,0.06320796036813607,0.054377054796875816,0.09112647173077106,0.03779007084524717,0.06027577874098101,0.08487451698162267,0.003041469568143485,-0.01664893154084464
0.06794241346961279,0.080553541127075,0.048789630205320636,0.06679935819138837,-0.026240274774755244,0.01725091282906201,0.033297840384046797,-0.0018548591477188787,0.06271348320461789,0.07356501152801072,0.08810419893677213,0.05216804735867156,0.031287087465925276,0.040501010497458675,-0.015918325573729526,0.018717222519977567
-0.001853152239629575,0.057203475174214924,0.06685463670728493,0.058653526889202424,-0.06321613874546651,-0.009943371041774491,-0.008820575264179394,-0.012294855018106888,0.009919306641091146,0.026690106196147857,0.026932515586859166,0.022858967494364852,-0.007164277175774186,0.04673662490925273,-0.05396373054079297,-0.007902202501232362
-0.026182189462846703,0.0041886341462515205,0.012866041149792434,-0.010329445618603078,-0.0956391452791952,-0.03585728461005116,-0.06963724558409919,-0.06940528346265777,-0.0023600441490606327,-0.03119669711184184,-0.028098601520761567,-0.02213293405809101,-0.052337442477635665,-0.01491214891455537,-0.1235021984837259,-0.07752327064121536
-0.03587446763507856,0.006737798304828656,-0.026142219086642403,0.020117986154654138,-0.128745268918307,-0.07245409230442183,-0.08777264727440547,-0.08080590854849169,-0.019274076688627705,-0.04594087259377255,-0.029996976717278693,-0.044232445192619804,-0.06830867399699243,-0.03800817341669156,-0.13653715343874162,-0.07458074333093406
-0.04412696798991637,-0.006111666184180544,-0.037674475596786154,-0.007470289629496842,-0.11480206272919762,-0.07124780069102832,-0.10590603311669113,-0.06111194595778879,-0.02166129380557256,-0.0463758261167057,-0.056057035190187926,-0.05431368840161078,-0.08482223968921489,-0.06109794525143832,-0.1370214531717297,-0.11098675055260102
-0.07686335195697455,-0.033213446243736254,-0.049810917773393325,-0.03143393554991199,-0.1384292583322466,-0.08407309372916212,-0.10867216289798524,-0.10010728673161308,-0.059659746194306376,-0.04975719992285458,-0.07664564716760415,-0.0703933698079662,-0.07461104458179033,-0.07440462658004951,-0.15586927768874909,-0.140196470503918
-0.10434526543166024,-0.07370591271874938,-0.08348717122974292,-0.05596390074225923,-0.19332857418535057,-0.13468459047021228,-0.15762617888984168,-0.12547156425229095,-0.09327789748639644,-0.09711935853168732,-0.11095366275546555,-0.11376609363441054,-0.12213046014455627,-0.10897243679271347,-0.19637469904304927,-0.18642694983526145
-0.1249702286984311,-0.08705060714049538,-0.09521513257241042,-0.08138464622677731,-0.2053285006610734,-0.13679965826295698,-0.1778516355824083,-0.14191897711298485,-0.09632749748569268,-0.09656868373504689,-0.13866780765484144,-0.12421062568261078,-0.13005036279646845,-0.1242147390089091,-0.2007709028392163,-0.19534452640774547
-0.12373187414178367,-0.09573883857461916,-0.09114030270619296,-0.08823519538305395,-0.21107430276522943,-0.15726308364118818,-0.19051649527101505,-0.15469667635868942,-0.10045968587211458,-0.11052001858265141,-0.13807562024987083,-0.13736256475366648,-0.13281630385704796,-0.12402751867855309,-0.20728687646868227,-0.2051425541032742
-0.1244367274654608,-0.09689189751762067,-0.08586940926654862,-0.0958087472717199,-0.20037307327786197,-0.14915204961604733,-0.17690043412779907,-0.15249286162532535,-0.09798387891719378,-0.1071876064334499,-0.13985454628787494,-0.1272316961302321,-0.12560456187685004,-0.12129892168104653,-0.198386313361756,-0.2061465978521881
-0.1310417631701787,-0.10723582754781782,-0.10006702015355988,-0.10364215847178913,-0.21590233244059995,-0.1642042914286086,-0.18956016876827295,-0.15981527648733973,-0.10336578389463624,-0.11075143147113857,-0.15031013470854065,-0.14677642662977056,-0.13091224663929618,-0.129082163590204,-0.20300315325604065,-0.21382725326044522
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
-0.13298320355018503,-0.10380981196168228,-0.09962450404567195,-0.10556993127607675,-0.21215881985021287,-0.16237539707089402,-0.18781844679109075,-0.16201436283215553,-0.09980803568569607,-0.10778339804886729,-0.15273964453077957,-0.14630419028212982,-0.13114108480833503,-0.13660834715746817,-0.2051087241134698,-0.21794297369949397
