Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.677619172554077,0.11873869021728635,4.673018296561657,4.662016730986709,4.696924525686995,4.587493869205713,4.725452359298526,4.506040390409301,4.942104814752515,4.78893516347841,4.648053355976026,4.546152219184924
1,4.658493116141507,0.21675305502388623,4.714604967545,4.437341546466758,4.879590146723391,4.374597124307564,5.014818042561465,4.648214711047673,4.734754481491095,4.6672904345026565,4.816336782244364,4.2973829245251105
2,4.6346639325767836,0.2036424122620374,4.681495487555232,4.439583313780696,4.895007660872453,4.298034434482814,4.912066774790424,4.658014598517269,4.776777156200612,4.657585211244125,4.695742752749558,4.332331935574651
3,4.614920084943246,0.23567479624986648,4.599826083668815,4.324303412111597,4.897458524581908,4.244949940812024,4.949858583838532,4.703987670051868,4.696338999689013,4.654664327317275,4.777813307361433,4.299999999999999
4,4.626035457529913,0.21091691652403072,4.637628704413495,4.288251391884575,4.758938957372747,4.403850587837875,4.950717119771638,4.725198408532705,4.761627872902292,4.6235376066384495,4.800197912586522,4.310406013358835
5,4.613720080838454,0.20665675809907125,4.649559118884284,4.26844233883978,4.719099490368899,4.348287019045546,4.920203247834382,4.677381746233677,4.735514755546645,4.706792963366883,4.776023450528693,4.33589667773576
6,4.599520496325598,0.21331011199830396,4.604552095481167,4.279380796330236,4.7251984085327035,4.277604469793811,4.9093685948398695,4.687547333094354,4.659356178701086,4.721398098021389,4.798374724841736,4.332424263619619
7,4.5950899973426855,0.19919316333950707,4.5877554424794695,4.318286697290953,4.765826266241773,4.27900689412859,4.873397172404482,4.714859488892536,4.6335623444602545,4.762047878801724,4.673531855032124,4.342625933694958
8,4.5806266486918465,0.20552251773005806,4.613577787357659,4.251305681787655,4.767431174123019,4.27900689412859,4.8354834298134035,4.730750469005947,4.640000000000001,4.762047878801724,4.596640077273833,4.3300230946266325
9,4.593582955494415,0.2098943329182375,4.64977418806548,4.283678325925044,4.821732053940782,4.27900689412859,4.837881767881475,4.730750469005947,4.661448272801062,4.762047878801724,4.596737973824481,4.3127717305695645
10,4.590807342015043,0.19323029912718395,4.64977418806548,4.330484961294752,4.821732053940782,4.27900689412859,4.780156901190587,4.730750469005947,4.626218758338175,4.762047878801724,4.593157955045745,4.334743360338648
11,4.590620965464069,0.19281896027554188,4.64977418806548,4.352872614722376,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.566004818219096,4.762047878801724,4.595911226296696,4.3384213718817115
12,4.592861717988693,0.19411656146231965,4.64977418806548,4.3413822683564725,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.599173838854104,4.3384213718817115
13,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
14,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
15,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
16,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
17,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
18,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
19,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
20,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
21,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
22,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
23,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
24,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
25,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
26,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
27,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
28,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
29,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
30,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
31,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
32,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
33,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
34,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
35,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
36,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
37,4.588344356222971,0.20016510364398618,4.64977418806548,4.297382924525111,4.821732053940782,4.27900689412859,4.809688139578283,4.730750469005947,4.596640077273835,4.762047878801724,4.597999565028253,4.3384213718817115
