Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06366408122635747,0.015561625425264024,0.07512593059102105,0.06023220185921957,0.0801898327332291,0.06069968974769269,0.04683349179438072,0.026489165817899857,0.06608577585350689,0.0721233944206771,0.07775449466657963,0.07110683477936812
1,0.06372732122518847,0.013342624092336107,0.05336227822521279,0.03486151599964285,0.08452600718438691,0.061640679332820074,0.056447931851079616,0.06724152712460804,0.06109801997016785,0.07432295511801357,0.0784051658745836,0.06536713157136939
2,0.06317853824732811,0.02092195084982107,0.0556736535522773,0.09321513871276087,0.08491378992893356,0.06371035229876029,0.03561707093976538,0.06935412582486876,0.0646648058322613,0.01971958600326558,0.07898380194114561,0.06593305743924255
3,0.06520861122685459,0.02059363682031887,0.058122121783931724,0.09344401480428358,0.08810795775672942,0.0657907503692806,0.03874306911892129,0.0726507997530656,0.06653286049252324,0.02117988670794671,0.07740075282941596,0.07011389865244783
4,0.06492730302512054,0.020807946373128404,0.058627828771554306,0.0990536324023522,0.08332610928329424,0.06464110550240233,0.03861429227165467,0.06506095034952403,0.06786267636378061,0.021887546512827177,0.0787356673904838,0.07146322140333194
5,0.06634548437140708,0.021414200620170423,0.0584978935366122,0.09988458707338027,0.09015357595373537,0.06575978666241798,0.03984297681144973,0.06577757219315349,0.06690760536931878,0.02278310812087657,0.07886668204392393,0.07498105594920257
6,0.0665739162106519,0.021095417034272163,0.05936251978670451,0.1,0.08746965518788313,0.06540698984289882,0.04001894802534289,0.06825521519325127,0.06748812431015466,0.02304096290613379,0.07918419749260336,0.07551254936154655
7,0.06688304963910133,0.020976170030770246,0.060280883909658106,0.1,0.08579058252083152,0.06559719875365831,0.03923867498273157,0.06843078726994287,0.06867671470444779,0.023764392276130576,0.07808648638883722,0.0789647755847752
8,0.0673476213221532,0.021276109779501826,0.0599948830983474,0.09960744024327721,0.08512983735211851,0.06559719875365831,0.03973059486458963,0.06777521879474423,0.06808346391241597,0.023764392276130576,0.08553191928003738,0.07826126464621287
9,0.06828488804610837,0.022148391378578443,0.060110858769258715,0.1,0.09058708522074355,0.06559719875365831,0.040092230451857336,0.06777521879474423,0.06821103605964479,0.023764392276130576,0.09031350008871841,0.07639736004632774
