Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.472140646757869,0.42494095843275803,7.801478717600205,7.919840618178916,7.50271208851159,7.506230129252604,7.132191136538756,6.473902573262618,7.99576288451784,7.410853825004446,7.717458547854045,7.260975946857667
1,4.99659998132146,0.4052932772610097,5.035977500597521,5.216449350104196,5.368328413341032,4.944924075184967,4.644734230109253,4.313961487943531,5.242771421965578,5.4521512418935565,5.4041885431551036,4.34251354891986
2,3.905590522199661,0.2559473093096612,3.9093181085754805,4.049299667681614,4.221328768385732,3.779543915125134,3.723419846924201,3.477525033242378,4.012505060055594,4.077463239071364,4.264297714878564,3.5412038680565474
3,3.2645616191814986,0.2231136871159618,3.1567577167484377,3.4166086507277833,3.459372064593407,3.2024824121802005,3.110499110473852,2.7734855716233113,3.385842313221048,3.476571259101651,3.54129348371529,3.1227036094300065
4,2.9012390778314647,0.1563154250687871,2.928773647654549,3.036809716411728,3.0445714644876847,2.8614523828160756,2.7792911583604023,2.5074301518634736,2.986796130304218,2.990564848793561,3.0251550530460345,2.8515462245769214
5,2.6549687053359934,0.11731544292078684,2.6793072841513186,2.7689717241550844,2.6860850565621948,2.7242194524890104,2.6577201377840933,2.384709647177539,2.641284298501676,2.7624178494735805,2.7477570969698553,2.497214506095584
6,2.5472574384439772,0.1267911814189519,2.5315331281002016,2.729248280249824,2.608099992092034,2.524740317346977,2.5747640591963448,2.258363346049112,2.5475672732252472,2.5666058128063547,2.703490214239295,2.42816196113438
7,2.4707894333143217,0.1234624663921908,2.400908148333169,2.671256479431831,2.5707500503746594,2.4948466784087833,2.5507743923749397,2.196943767054012,2.499376641584363,2.4138779602454536,2.528125427632228,2.381034787703777
8,2.416355974336171,0.1200486181922735,2.3530487311413957,2.656202697227489,2.479053504645379,2.4948466784087833,2.4585715522722054,2.170585954888893,2.4389336349532775,2.4138779602454536,2.368906079372126,2.3295329502067053
9,2.3712144143630853,0.1038834025729575,2.310046968530567,2.5617114551422624,2.327274029613804,2.4948466784087833,2.4178581850825087,2.170585954888893,2.3849629069241565,2.4138779602454536,2.318975739788613,2.3120042650058137
10,2.3167660762013913,0.09845925178422359,2.310046968530567,2.3775131132032516,2.327274029613804,2.4948466784087833,2.3926612658150423,2.170585954888893,2.219045549087895,2.4138779602454536,2.247193723035852,2.2146155191843713
11,2.2590192832007494,0.14266918039841323,2.310046968530567,2.3508586144646046,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9953515547647898,2.4138779602454536,2.245081540299699,2.179366152994089
12,2.2448722810955366,0.14872111240546665,2.310046968530567,2.2754305793891803,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.22588476725053,2.179366152994089
13,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
14,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
15,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
16,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
17,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
18,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
19,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
20,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
21,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
22,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
23,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
24,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
25,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
26,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
27,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
28,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
29,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
30,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
31,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
32,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
33,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
34,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
35,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
36,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
37,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
38,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
39,2.2296501712018393,0.15089690926112997,2.310046968530567,2.1854852586179265,2.327274029613804,2.4948466784087833,2.1029033777968125,2.170585954888893,1.9485063418372541,2.4138779602454536,2.1636089890848136,2.179366152994089
