Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.674617926337605,3.702705812477315,4.489326916058789,5.752919130057188,1.574593770697375,8.977471913613867,1.8682016741273406,9.141046623203856,10.322932528904966,2.4301115733083094,1.426401306964531,2.4301115733083094
1,5.608988077300691,3.628348312442663,8.859449515854193,4.0968787198260666,14.174551056960816,3.3438803913056176,11.248274684253094,11.142235192340234,11.697057595533138,10.570841560572951,0.8269734126392592,8.436210372884874
2,5.617698393991267,3.5927104112381563,14.174551056960816,2.6166384614853397,12.642901814153916,6.327117589363274,6.512693265942774,3.160702773294931,11.697057595533138,0.8385456801777219,11.248453056140452,9.166458344669675
3,5.545889793821256,3.542315935384395,4.884185528736785,9.851021382761123,3.515642522394983,5.624106736169635,0.719777913274895,7.933562777339526,6.333067784155942,13.127863272676151,0.7132323896130717,2.4511311604571704
4,5.536872087418597,3.521828298861084,0.7040331948893751,11.258694708185327,1.574593770697375,4.944842773140319,1.6406471096252515,3.5212484503551504,6.3383588892258285,7.030622704181057,14.174551056960816,0.7010971381713622
5,5.518371769853424,3.496332926905626,12.94397577793848,2.7098771528901464,11.142235192340234,3.3438803913056176,0.7030510441821292,3.160702773294931,4.929527928896987,3.4085602617497592,1.563091696270937,10.003609349265115
6,5.509095698367923,3.489905088482238,2.1090376181498094,7.227229531658826,5.629099616093297,1.6406471096252515,0.7119336688271789,2.338343614951688,1.4106674051616697,8.458885162793955,6.327673128818331,4.489326916058789
7,5.490948634993399,3.488751978229488,6.327104709764836,7.746581410850942,11.248271112556942,0.975422177274209,2.8121149175702422,10.555708702207454,2.1090322783644124,10.545304368896161,0.7050772905488241,3.523014197590144
8,5.501406057617042,3.4809631199178632,1.4282896609835571,0.7883716783412745,8.014945832242454,5.6276306100143625,10.578936439705624,11.248537314479748,6.409904917805527,7.035906981042982,8.436166936467446,2.4511311604571704
9,5.48598131262832,3.485950433717515,8.859449515854193,2.1090328425941243,5.6295918540438805,8.73299084636447,6.327159057331999,4.26535990695718,3.530379163903321,6.322399795252844,3.5698068805574,2.338343614951688
10,5.454009140732601,3.4849942712607085,9.198287147583875,8.470852662855737,7.041468071493246,1.6406471096252515,10.599457586633061,4.232690263464368,10.02468781603283,1.6563632457786839,10.461614178829008,2.4511311604571704
11,5.454184455426324,3.477987639950311,12.94397577793848,10.371460919482503,1.574593770697375,1.7586234078120797,9.024298424490054,2.450858989991624,7.115728206980859,2.6166384614853397,2.450858989991624,11.691087057916874
12,5.445053178500714,3.4800773408039145,4.916845503801716,1.4062258644531385,9.898045111651165,9.917500583247655,2.8265220231021493,3.160702773294931,2.101529881405014,7.359569226991688,11.248191514394593,2.4301115733083094
13,5.438857095437995,3.4785259870212775,9.139151262257782,0.7883716783412745,1.574593770697375,3.3438803913056176,1.7586234078120797,3.160702773294931,6.367648223855191,10.875075998451539,6.345231487675832,11.320660449943524
14,5.438857095437995,3.4785259870212775,0.7030926194822824,10.371460919482503,8.014945832242454,2.338343614951688,9.92021319254606,10.42230964023689,7.766834160587308,5.752919130057188,8.436166936467446,6.493017266795098
15,5.438857095437995,3.4785259870212775,4.9210808285019745,6.3299160767304485,9.185410157244357,8.277621075367993,1.6957717288449259,0.7054483772440614,0.7136810054468056,3.32021948711156,3.542452245371079,1.4060349538071755
16,5.438857095437995,3.4785259870212775,9.198287147583875,7.757957890390239,1.574593770697375,9.917500583247655,1.4096181037922446,0.7030273355666843,2.1092561639980554,4.921107732409764,1.4186548605773712,2.4511311604571704
17,5.438857095437995,3.4785259870212775,7.764549909405833,4.99283450835674,10.052088643901264,1.4069189013507355,4.239783034653225,2.450858989991624,11.275170279620802,0.7172344792867654,2.450858989991624,4.959819708512706
18,5.438857095437995,3.4785259870212775,7.041409494128961,10.056644067826056,1.574593770697375,2.114279238471421,6.357057267978469,9.189569314199918,7.472396346477666,11.697057595533138,4.489326916058789,3.5160862180868424
19,5.438857095437995,3.4785259870212775,8.43711143378739,2.6166384614853397,1.7586234078120797,4.221203560878285,9.92021319254606,0.975422177274209,9.77921159262707,2.119981608635385,9.77921159262707,12.94397577793848
20,5.438857095437995,3.4785259870212775,9.139151262257782,2.831672669450774,9.18065192775742,2.105989174157184,9.024298424490054,11.142235192340234,8.176604903910995,0.8385456801777219,7.052223062350669,4.489326916058789
21,5.438857095437995,3.4785259870212775,4.921911956723816,7.746581410850942,3.1656188971646415,10.839330715327106,0.7001357870387914,4.884185528736785,0.975422177274209,3.4085602617497592,2.8129826884333573,1.5959052269269351
22,5.438857095437995,3.4785259870212775,8.436136690334404,4.225408042282332,1.574593770697375,5.624106736169635,9.024298424490054,4.9259973943634785,9.84424218474083,4.219859234746691,2.4511311604571704,7.359569226991688
23,5.438857095437995,3.4785259870212775,8.859449515854193,10.371460919482503,8.53405192238745,3.4085602617497592,9.024298424490054,2.450858989991624,10.611742976886273,3.5137148369254154,2.8129826884333573,2.4511311604571704
24,5.438857095437995,3.4785259870212775,2.1090376181498094,4.225408042282332,7.126327815884438,4.944842773140319,3.248104011788441,2.1091786031825066,9.77921159262707,0.7036917748363658,10.814582896008888,1.4044935622099244
25,5.438857095437995,3.4785259870212775,5.62709098739697,6.3299160767304485,6.338823994056236,0.7031496943055798,1.4096181037922446,3.160702773294931,0.975422177274209,7.442441550412617,9.8450698286205,2.543613723998762
26,5.438857095437995,3.4785259870212775,2.815423835793818,10.371460919482503,6.338823994056236,3.5150750924581278,0.7066305057755373,7.733321598549303,1.4115914306723503,7.756949079946956,4.489326916058789,0.7010971381713622
27,5.438857095437995,3.4785259870212775,4.9948078458358935,7.746581410850942,9.18065192775742,8.457116953885684,7.031664938688869,4.9212092539281205,11.275170279620802,7.442441550412617,4.233733325101165,9.920841993285986
28,5.438857095437995,3.4785259870212775,7.041409494128961,2.1145290422038405,8.464821896737703,0.975422177274209,1.6957717288449259,6.383037508995603,7.115728206980859,2.4301115733083094,12.151317511049902,7.069200585305333
29,5.438857095437995,3.4785259870212775,1.6406471096252515,7.746581410850942,1.574593770697375,2.338343614951688,1.6957717288449259,11.301373835666098,11.697057595533138,10.573606453492445,4.489326916058789,4.218152882526507
30,5.438857095437995,3.4785259870212775,2.1090376181498094,1.4099621966256293,9.18065192775742,3.5150710167447263,2.109566241557064,3.160702773294931,11.697057595533138,2.4560616490472897,2.8129826884333573,0.7010971381713622
31,5.438857095437995,3.4785259870212775,0.7040331948893751,7.746581410850942,9.18065192775742,4.921091269932628,9.024298424490054,3.248104011788441,7.0688788231288795,2.119981608635385,1.563091696270937,8.436210372884874
32,5.438857095437995,3.4785259870212775,0.7040331948893751,2.831672669450774,3.6049062344314855,3.3438803913056176,0.7066305057755373,4.238015188374787,6.327783764213883,2.4301115733083094,1.4164700482930188,0.7010971381713622
33,5.438857095437995,3.4785259870212775,5.62709098739697,9.85928543199211,5.63368497661542,3.3438803913056176,7.472396346477666,4.9212092539281205,4.940570007353226,2.119981608635385,1.4072019646636726,2.4511311604571704
34,5.438857095437995,3.4785259870212775,2.814115872544364,7.757957890390239,1.7586234078120797,4.944842773140319,1.6957717288449259,9.167435683910346,11.697057595533138,2.162534934165606,4.489326916058789,0.7010971381713622
35,5.438857095437995,3.4785259870212775,1.6528309309794498,7.746581410850942,9.94845526435359,4.944842773140319,0.70000765205338,0.7883716783412745,11.697057595533138,10.003609349265115,10.814582896008888,11.691087057916874
36,5.438857095437995,3.4785259870212775,2.1090376181498094,1.574593770697375,9.18065192775742,2.114279238471421,9.024298424490054,7.1002213004684345,0.7085755815270431,10.545304368896161,2.8129826884333573,0.7010971381713622
37,5.438857095437995,3.4785259870212775,2.818562111641776,7.762913200941696,9.18065192775742,3.3438803913056176,1.7586234078120797,9.141046623203856,6.367648223855191,2.4301115733083094,2.8129826884333573,8.852935172411563
38,5.438857095437995,3.4785259870212775,0.7040331948893751,1.4060278527569992,9.185410157244357,0.975422177274209,9.173464931196719,11.325494178507142,2.1092561639980554,2.4301115733083094,2.8129826884333573,8.436210372884874
39,5.438857095437995,3.4785259870212775,4.219971366848451,7.567082748734942,1.4061433929983234,4.921849766731638,3.160702773294931,3.160702773294931,0.7068379883386727,10.573606453492445,4.489326916058789,3.515087335888068
