Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.1831212547196626,0.9919572726113522,6.42838189758,4.210059991327962,2.193185345815238,0.9619265997154737,0.9587920748507248,0.958711186649568,3.3835876600112766,0.9803879298822605,3.3909708841231954,0.9170858991379242,0.9174256576561831,2.156571886695965,4.210059991327962,3.1831212547196626,1.000770750678926,4.210059991327962,5.36565371416378,5.2089700043360185,7.197260356343568,2.105029995663981,4.210059991327962,7.159098040014257,3.1831212547196626,3.1831212547196626,2.14314539090578,3.311314650339348,0.9157219670120997,12.839943352306836,2.226218582020518,2.169558760660392,0.902,0.9817058909364232,4.210059991327962,5.285887619764996,0.9259172239213279,0.9418275162534256,3.210238048648071,0.902,3.193382207241901,0.9426298469360168,4.316154289577547,0.9097497853031985,4.224906606999406,3.3465471658020576,2.105029995663981,5.386899550750071,0.902,3.1831212547196626,0.9934135451410235,5.2089700043360185,3.318128629185695,2.105029995663981,0.902,0.902,0.902,6.190151250383644,5.2089700043360185,4.210059991327962,0.902,8.119089986991943,0.902,2.2220258915810436,0.9782484544855881,2.2251787004892734,2.2003441241524118,2.2291166350017835,4.210059991327962,4.210059991327962,0.9692626985968885,3.2854429096025846,2.2400929676533843,0.9254620825964903,3.3294259150541032,3.294794892095904,2.3038466716314003,0.9521429837219261,3.1831212547196626,2.1678144104864505,0.9211811520107989,2.1985284824704268,3.311176526519345,0.902,4.210059991327962,8.119089986991943,3.1920417967830668,4.210059991327962,2.1537328908752547,3.1831212547196626,3.2311338321755527,2.283962377062301,0.902,4.272919317998255,0.9802091038005706,2.105029995663981,5.2089700043360185,2.2197128789729055,8.119089986991943,8.119089986991943,7,2,3,1,4,0,0,1,2,0,5,1,2,4,2,5,0,1,3,1,0,1,1,2,4,0,2,1,0,1,6,2,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,5,5,1,1,2,5,1,1,7,3,2,0,0,5,1,2,2,8,1,0,5,3,3,0,0,0,4,2,2,2,2,0,0,0,7,2,0,5,4,4,1,5,1,0,0,2,5,2
0,1,0.902,1.0048792535613196,3.2243131207590854,0.9569223901946587,2.1193569140830153,2.119608388450839,5.484448071340696,0.902,0.9612505725700061,2.107293622417717,7.159098040014257,5.2089700043360185,6.190151250383644,0.902,6.190151250383644,2.146071991643811,2.1436343291832687,4.210059991327962,4.497161706080659,3.1831212547196626,2.1684786483771346,0.902,0.9031052365286116,4.210059991327962,0.9981789818393069,5.2089700043360185,0.9225509168633949,2.105029995663981,2.107033048385008,7.159098040014257,0.902,7.159098040014257,0.9610619059865045,0.9101952981229529,0.9415058895424453,0.9777483536531449,3.1831212547196626,5.211310953604825,3.1831212547196626,0.9222846455423388,0.9020235913494032,0.9411638117101897,0.9546693354339656,0.9181098144782647,3.1831212547196626,4.210059991327962,0.902,3.26680702809409,3.3114918767487582,0.9337101791114106,3.2708905384466425,3.234220462564556,2.105029995663981,0.927389861477823,0.9356466866394166,4.210059991327962,0.9662295750374873,0.9524865741548566,2.1654356194634734,0.9072446178714892,4.210059991327962,5.2089700043360185,4.218296140063568,5.2089700043360185,4.264490155509389,3.289802939763503,5.2089700043360185,2.250907904267143,4.240578137432784,3.2150866187678595,3.252184102023931,2.105029995663981,2.105029995663981,9.072242509439326,6.190151250383644,2.150570637497837,0.9416382806939634,0.9056603783737385,2.105029995663981,2.105029995663981,0.902,0.9802014050052354,3.18742536457416,0.902,4.210059991327962,0.9690534674260978,0.902,10.02,0.9591023891619164,0.9194986569778417,3.2445673745233456,2.155212716132102,0.902,2.105676208815464,3.1831212547196626,2.1051694107734176,5.2089700043360185,5.2089700043360185,0.9053488022937242,2.2569867135959525,7,2,3,1,4,4,2,1,2,0,5,1,2,4,2,5,0,1,3,1,0,1,1,2,4,0,2,1,0,1,6,2,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,5,5,1,1,2,5,1,1,7,3,2,0,0,5,1,2,2,8,1,0,5,3,3,0,0,0,4,2,2,2,2,0,0,0,7,2,0,0,4,4,1,5,1,1,0,2,0,1
0,2,0.9521537284661012,0.9294474175285188,3.1831212547196626,0.9651906948466015,2.105029995663981,2.105029995663981,3.1831212547196626,0.9145335723993965,3.263579011870521,2.1218805424113767,7.159098040014257,2.2004419657400516,6.190151250383644,0.9197979411234847,6.190151250383644,2.156766978443813,2.105029995663981,4.210059991327962,5.412267060792308,3.2264820826446603,2.1947022720484557,0.9439241169750384,2.16957761050503,7.159098040014257,6.386796965930369,5.2089700043360185,2.1407800766908562,2.105029995663981,2.105029995663981,7.159098040014257,0.902,2.1741850270783885,0.9491420107736926,0.902,0.9850587709847547,0.9492937547355088,0.9522683957162876,0.902,3.1831212547196626,0.902,0.9509989107256607,0.9080956291192317,2.181611469444843,0.9307052892698374,0.9303197441121613,4.210059991327962,0.902,5.2089700043360185,3.2656344776432533,2.1492855112965765,0.9189838908936485,5.2089700043360185,2.1466538622265654,2.114072873141432,0.9036410671936308,0.9149252901098075,0.9572086779172542,0.902,2.2162494855015695,2.2342884404233954,0.902,5.2089700043360185,4.210059991327962,5.2089700043360185,4.210059991327962,5.2089700043360185,3.215017865494305,2.246266192543371,4.22716473841681,0.9890532496867951,0.9887024912705532,4.258882645190398,2.105029995663981,7.159098040014257,3.2879554483503006,0.9647017518342996,0.9212671471118429,0.902,2.105029995663981,3.1831212547196626,0.902,3.3530002393516996,2.1170388911928613,0.902,4.210059991327962,8.119089986991943,0.902,10.02,2.110130407667904,3.1831212547196626,3.1831212547196626,10.02,0.9102489332621053,2.154464200850758,3.201297195786139,2.151313185244963,2.162460578672158,5.2089700043360185,2.2306407816396785,2.1607535476845334,7,2,3,1,4,4,2,1,2,0,5,1,2,4,2,5,0,1,3,1,0,1,1,2,4,0,2,1,0,1,6,2,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,0,5,1,1,2,5,1,1,7,3,2,0,0,5,1,2,2,8,1,0,5,3,3,0,0,0,4,2,2,2,2,0,0,0,7,2,5,0,4,4,1,5,1,1,0,2,0,1
0,3,3.2484238805383048,0.9824431041026701,0.9604117464594519,0.902,2.105029995663981,0.9331857098078232,0.9351898181982109,0.9099946077553774,3.1831212547196626,0.9038674662399467,0.937176202404225,2.105029995663981,2.2155851764773358,2.125117442760519,2.1444531743018764,0.9308663471536318,2.105029995663981,2.1355239155387373,5.264577350824787,5.2089700043360185,2.149839706267538,0.9632342770186562,2.207828961196812,7.159098040014257,2.1482317812252747,3.249950044277251,2.121203970387583,0.9624410119094448,0.902,5.33102073578759,0.9245657770147125,3.274046098507075,0.9559601225804056,0.9245771624056623,0.902,2.105029995663981,0.9460212829938645,0.902,3.2679633357610256,0.9163952008125268,3.3202783955712425,4.263784156682176,2.208340419418815,0.9041096658453116,4.234069220673502,4.210059991327962,0.902,2.146506560185949,0.969176463421493,1.010341185868521,3.1831212547196626,0.902,3.192160985273688,2.105029995663981,0.9184750707917622,0.9101297805445767,5.2089700043360185,2.105029995663981,5.2089700043360185,4.401368430494211,0.902,3.2432482747922644,0.902,5.253606440407142,0.902,5.2089700043360185,0.9316153561287434,2.1348123191520254,4.210059991327962,2.274256553719808,0.9485862180348492,2.116200176755621,2.1175821328498454,0.9264049019679117,0.9227134929790749,0.909776651000027,0.9079608111481728,0.902,3.2642081463364874,2.1262132363292663,0.9150292253698752,2.2057189148316296,3.2771661682814215,0.902,2.138078842727614,3.4405288149014206,3.1831212547196626,10.02,0.902,3.1831212547196626,3.1831212547196626,4.318122709862181,0.9184004897240812,4.210059991327962,3.1831212547196626,2.105029995663981,2.105029995663981,5.2089700043360185,0.9757935583501532,2.105029995663981,7,2,3,1,4,4,2,1,2,0,5,1,2,4,2,5,0,1,3,1,0,1,1,2,4,0,2,1,0,1,6,2,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,0,5,1,1,2,5,1,1,7,3,2,0,0,5,1,2,2,8,1,0,5,3,3,0,0,0,4,2,2,2,2,0,0,0,7,2,5,0,4,4,3,5,1,1,0,2,0,1
0,4,3.383434746521379,2.161726827856169,3.242144215521349,2.105029995663981,2.13367770214581,0.908381341755349,0.902,9.072242509439326,3.26750261717475,2.170760069752806,0.9213395580901719,0.902,0.902,2.1446505070201747,4.210059991327962,2.105029995663981,0.9553389238591562,4.210059991327962,5.2089700043360185,2.118271780538895,3.291690756694406,2.105029995663981,2.1864057029494717,7.159098040014257,8.119089986991943,3.1831212547196626,5.2089700043360185,3.1831212547196626,2.2245992781215427,3.2822266049340305,0.9556100745417491,2.1436575562225686,0.9347084900646329,4.210059991327962,0.9553852050778512,2.124867535263437,0.902,0.9641808206811232,3.2685930479364576,0.902,0.902,0.9372352082130592,4.210059991327962,0.9604544236495189,3.27891567860676,4.309157507573554,0.902,2.1571029813239013,0.902,0.9432219470668977,0.9147541538339052,3.1831212547196626,2.3353266678002496,3.1831212547196626,0.9359462522098038,0.9224764596137368,0.9518726063318034,3.258495261424477,3.312993315495027,4.210059991327962,0.9173785999900491,2.1849214451909353,0.902,5.2089700043360185,2.105029995663981,0.902,2.105029995663981,2.1584424275456753,6.190151250383644,0.902,0.902,5.2089700043360185,0.9885494549974149,5.285159283387756,0.9132795052519724,0.9398453386477909,0.902,0.9075793573807865,3.2898481620688207,2.19627183454598,2.1088195966939742,2.105029995663981,3.1831212547196626,0.902,4.210059991327962,2.192571326649764,3.1831212547196626,6.190151250383644,0.902,3.2406348172537287,0.902,4.210059991327962,0.9082504042609385,4.210059991327962,3.1831212547196626,2.105029995663981,0.902,5.36193068066834,0.902,2.105029995663981,7,2,3,1,4,4,2,1,2,0,5,1,2,4,2,5,0,1,3,1,0,1,1,2,4,0,2,1,0,1,6,2,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,0,5,1,1,2,5,1,1,7,3,2,0,0,5,1,2,2,8,1,0,5,3,3,0,0,0,4,2,2,2,2,0,0,0,7,2,5,0,4,4,3,5,1,1,0,2,0,1
0,5,3.1831212547196626,0.917636492139388,3.196652772349207,0.925686264905499,2.105029995663981,0.902,0.9304455096383669,0.9435157761552397,3.1831212547196626,2.165983671662156,0.902,0.902,0.902,0.902,4.210059991327962,2.160436077956497,2.105029995663981,4.210059991327962,5.2089700043360185,3.2442347779014544,3.1831212547196626,2.105029995663981,2.1834807334151765,7.159098040014257,3.1831212547196626,3.2190237388597787,2.105029995663981,3.1831212547196626,2.1899563867736953,0.9969324423963,0.902,0.9317734080866154,0.9407502473477971,0.9576248579780069,5.2089700043360185,0.9165598195470046,0.9459638473279228,0.902,3.1926723716013985,0.902,3.1831212547196626,0.902,2.123604696898202,0.902,4.322304295073852,4.210059991327962,0.902,2.199634268312283,3.1831212547196626,2.1749245550172316,3.1831212547196626,5.2089700043360185,2.105029995663981,2.105029995663981,0.902,0.902,0.9275476344407044,6.190151250383644,5.345002646153909,4.210059991327962,0.902,0.9286414970729547,0.9150969701296991,5.271742486200256,0.902,3.199785059401885,2.105029995663981,2.105029995663981,6.190151250383644,0.9410680605745729,0.902,0.934845847872117,2.1507019233614355,9.072242509439326,0.9353208610008501,0.9151978385042654,0.902,0.9168294930401805,3.1831212547196626,2.105029995663981,0.9524430031163515,2.105029995663981,3.1831212547196626,0.923091760244422,4.210059991327962,0.9752578450867273,3.1831212547196626,10.02,0.9260022454365987,3.1831212547196626,3.1831212547196626,4.210059991327962,0.902,4.275422644043908,3.1831212547196626,2.105029995663981,0.902,5.2089700043360185,0.902,2.105029995663981,7,2,3,1,4,4,2,1,2,0,5,1,2,4,2,5,0,1,3,1,0,1,1,2,4,0,2,1,0,1,6,2,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,0,5,1,1,2,5,1,1,7,3,2,0,0,5,1,2,2,8,1,0,5,3,3,0,0,0,4,2,2,2,2,0,0,0,7,2,5,0,4,4,3,5,1,1,0,2,0,1
0,6,3.219745002242054,0.902,3.1831212547196626,0.9128292410605634,2.105029995663981,0.902,0.9201739677786067,6.347884619067241,3.1831212547196626,2.2076377404611995,3.1831212547196626,0.902,0.902,2.1199607846890607,4.210059991327962,2.105029995663981,2.13012566880571,4.210059991327962,5.2089700043360185,0.9476589002103933,7.159098040014257,2.105029995663981,2.220891482753671,7.159098040014257,3.1831212547196626,3.1831212547196626,2.105029995663981,3.1831212547196626,2.1832500908251604,1.0209881567608925,0.9093784532419519,2.2135267718309253,0.902,0.9514537364276437,4.210059991327962,2.105029995663981,0.902,0.902,3.1831212547196626,0.902,3.1831212547196626,0.902,3.2225058325908202,0.902,4.406848254341722,4.210059991327962,0.902,2.150119674554169,0.9128357490863989,4.210059991327962,3.1831212547196626,5.2089700043360185,2.105029995663981,2.105029995663981,0.902,0.902,0.9162891513761069,6.190151250383644,5.345002646153909,4.210059991327962,0.902,3.1831212547196626,0.902,5.2089700043360185,0.902,5.2089700043360185,2.105029995663981,2.1466971465999047,0.9517456700315634,0.9154016823156548,0.902,3.2219801268548784,2.105029995663981,0.9923512610835205,2.1979030495834007,0.902,0.9197206809361427,0.902,3.1831212547196626,2.105029995663981,0.9171604540382805,2.105029995663981,3.1831212547196626,0.904126842502995,4.210059991327962,0.966677843648153,3.1831212547196626,10.02,0.902,3.1831212547196626,3.1831212547196626,4.210059991327962,0.902,4.210059991327962,3.1831212547196626,2.105029995663981,0.902,5.2089700043360185,0.902,2.105029995663981,7,2,3,1,4,4,2,1,2,0,5,1,2,4,2,5,0,1,3,1,0,1,1,2,4,0,2,1,0,1,6,2,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,0,5,1,1,2,5,1,1,7,3,2,0,0,5,1,2,2,8,1,0,5,3,3,0,0,0,4,2,2,2,2,0,0,0,7,2,5,0,4,4,3,5,1,1,0,2,0,1
0,7,3.1831212547196626,0.902,3.1831212547196626,0.902,2.105029995663981,0.902,0.902,9.14581844459149,3.1831212547196626,2.105029995663981,3.1831212547196626,0.902,0.902,2.105029995663981,4.210059991327962,2.105029995663981,2.105029995663981,4.210059991327962,5.2089700043360185,5.2089700043360185,7.159098040014257,2.105029995663981,2.105029995663981,7.159098040014257,3.1831212547196626,3.1831212547196626,2.105029995663981,3.1831212547196626,0.9492721703983735,0.961414479062524,0.902,2.151072032291028,0.902,0.9443389009369147,4.210059991327962,2.112400888411309,0.902,0.902,3.1831212547196626,0.902,3.1831212547196626,0.902,4.210059991327962,0.902,4.210059991327962,4.210059991327962,0.902,2.105029995663981,3.1831212547196626,4.210059991327962,3.1831212547196626,5.2089700043360185,2.105029995663981,2.105029995663981,0.902,0.902,0.902,6.190151250383644,5.2089700043360185,4.210059991327962,0.902,3.1831212547196626,0.902,5.2089700043360185,0.902,5.2089700043360185,2.105029995663981,2.136549567414774,6.190151250383644,4.210059991327962,0.902,3.1831212547196626,2.124678589998191,9.072242509439326,0.902,0.902,0.914486913713478,0.902,3.1831212547196626,2.105029995663981,0.902,2.105029995663981,3.1831212547196626,0.902,4.210059991327962,0.9687622576810361,3.1831212547196626,0.9926305998175543,0.902,3.1831212547196626,3.1831212547196626,4.210059991327962,0.902,4.210059991327962,3.1831212547196626,2.105029995663981,0.902,5.2089700043360185,0.902,2.105029995663981,7,2,3,1,4,4,2,1,2,0,5,1,2,4,2,5,0,1,3,1,0,1,1,2,4,0,2,1,0,1,6,2,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,0,5,1,1,2,5,1,1,7,3,2,0,0,5,1,2,2,8,1,0,5,3,3,0,0,0,4,2,2,2,2,0,0,0,7,2,5,0,4,4,3,5,1,1,0,2,0,1
0,8,3.1831212547196626,0.902,3.1831212547196626,0.902,2.105029995663981,0.902,0.902,9.14581844459149,3.1831212547196626,2.105029995663981,3.1831212547196626,0.902,0.902,2.105029995663981,4.210059991327962,2.105029995663981,2.105029995663981,4.210059991327962,5.2089700043360185,5.2089700043360185,7.159098040014257,2.105029995663981,2.105029995663981,7.159098040014257,3.1831212547196626,3.1831212547196626,2.105029995663981,3.1831212547196626,0.9492721703983735,0.961414479062524,0.902,2.151072032291028,0.902,0.9443389009369147,4.210059991327962,2.112400888411309,0.902,0.902,3.1831212547196626,0.902,3.1831212547196626,0.902,4.210059991327962,0.902,4.210059991327962,4.210059991327962,0.902,2.105029995663981,3.1831212547196626,4.210059991327962,3.1831212547196626,5.2089700043360185,2.105029995663981,2.105029995663981,0.902,0.902,0.902,6.190151250383644,5.2089700043360185,4.210059991327962,0.902,3.1831212547196626,0.902,5.2089700043360185,0.902,5.2089700043360185,2.105029995663981,2.136549567414774,6.190151250383644,4.210059991327962,0.902,3.1831212547196626,2.124678589998191,9.072242509439326,0.902,0.902,0.914486913713478,0.902,3.1831212547196626,2.105029995663981,0.902,2.105029995663981,3.1831212547196626,0.902,4.210059991327962,0.9687622576810361,3.1831212547196626,0.9926305998175543,0.902,3.1831212547196626,3.1831212547196626,4.210059991327962,0.902,4.210059991327962,3.1831212547196626,2.105029995663981,0.902,5.2089700043360185,0.902,2.105029995663981,7,2,3,1,4,4,2,1,2,0,5,1,2,4,2,5,0,1,3,1,0,1,1,2,4,0,2,1,0,1,6,2,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,0,5,1,1,2,5,1,1,7,3,2,0,0,5,1,2,2,8,1,0,5,3,3,0,0,0,4,2,2,2,2,0,0,0,7,2,5,0,4,4,3,5,1,1,0,2,0,1
0,9,3.1831212547196626,0.902,3.1831212547196626,0.902,2.105029995663981,0.902,0.902,9.14581844459149,3.1831212547196626,2.105029995663981,3.1831212547196626,0.902,0.902,2.105029995663981,4.210059991327962,2.105029995663981,2.105029995663981,4.210059991327962,5.2089700043360185,5.2089700043360185,7.159098040014257,2.105029995663981,2.105029995663981,7.159098040014257,3.1831212547196626,3.1831212547196626,2.105029995663981,3.1831212547196626,0.9492721703983735,0.961414479062524,0.902,2.151072032291028,0.902,0.9443389009369147,4.210059991327962,2.112400888411309,0.902,0.902,3.1831212547196626,0.902,3.1831212547196626,0.902,4.210059991327962,0.902,4.210059991327962,4.210059991327962,0.902,2.105029995663981,3.1831212547196626,4.210059991327962,3.1831212547196626,5.2089700043360185,2.105029995663981,2.105029995663981,0.902,0.902,0.902,6.190151250383644,5.2089700043360185,4.210059991327962,0.902,3.1831212547196626,0.902,5.2089700043360185,0.902,5.2089700043360185,2.105029995663981,2.136549567414774,6.190151250383644,4.210059991327962,0.902,3.1831212547196626,2.124678589998191,9.072242509439326,0.902,0.902,0.914486913713478,0.902,3.1831212547196626,2.105029995663981,0.902,2.105029995663981,3.1831212547196626,0.902,4.210059991327962,0.9687622576810361,3.1831212547196626,0.9926305998175543,0.902,3.1831212547196626,3.1831212547196626,4.210059991327962,0.902,4.210059991327962,3.1831212547196626,2.105029995663981,0.902,5.2089700043360185,0.902,2.105029995663981,7,2,3,1,4,4,2,1,2,0,5,1,2,4,2,5,0,1,3,1,0,1,1,2,4,0,2,1,0,1,6,2,1,3,1,0,6,3,1,0,2,3,1,3,8,4,2,3,1,1,0,1,0,5,1,1,2,5,1,1,7,3,2,0,0,5,1,2,2,8,1,0,5,3,3,0,0,0,4,2,2,2,2,0,0,0,7,2,5,0,4,4,3,5,1,1,0,2,0,1
