Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13257503795663145,0.07318508916868123,0.21211173645543951,0.2885886690520551,0.09522914061795254,0.16273388799850752,0.06674796157094443,0.0924897492727943,0.15319751827712053,0.06632644033593624,0.03549093139951597,0.1528343445860484
1,0.11521647954251124,0.05098794455040466,0.2268934056598473,0.04916445321042995,0.13182481122163436,0.14596092981660172,0.05902179056353178,0.09494157448699347,0.1020935495917973,0.09172565347653432,0.16678423263160108,0.08375439476614133
2,0.08783052255162146,0.038275641595223966,0.10651571922512883,0.0,0.06077570029355086,0.1492486829400249,0.06696196746791393,0.09310262933057396,0.09702575644750167,0.0912149235811002,0.08661670091306473,0.12684314531735563
3,0.06531530599603035,0.04005539353437941,0.033186116269974725,0.0,0.06077570029355086,0.14519615200544364,0.06816388559161501,0.09749605248510078,0.09135873981574781,0.08986910571958802,0.034539665469476934,0.032567642309805696
4,0.05571769294682295,0.04361895014759327,0.030083925232218988,0.0,0.06077570029355086,0.14519615200544364,0.06965163143550075,0.09198157809636812,0.09478982645614356,0.0,0.032130473639198,0.032567642309805696
5,0.06177664824981856,0.039871679327525715,0.03379721670761169,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.06569235162551804,0.032567642309805696
6,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
7,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
8,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
9,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
10,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
11,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
12,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
13,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
14,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
15,0.05833885116512011,0.040852981575082076,0.03192230435285557,0.023815593227084444,0.06077570029355086,0.14519615200544364,0.06965163143550078,0.09347367556921672,0.09279651932445375,0.0,0.0331892931332897,0.032567642309805696
