Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.017661050297678,0.1063197352878147,2.0827625884867436,2.168202020107905,1.9872342589639496,2.0584217254974746,2.0024984394500787,2.1179943342700422,1.7976651523573577,1.8666547618668001,2.0590288973202875,2.0361483246561383
1,2.023214669000137,0.16258045129309276,2.2225210910135367,2.1801605445471215,1.8487563387315267,2.1260291625469296,2.157220433799013,1.990376848739956,1.6604517457607737,1.9607141556075938,2.0856413881585687,2.0002749810963496
2,2.059108273376209,0.12939520282316738,2.2087100307645637,2.2747307532980687,1.9188277671536857,2.1187496312684044,2.1142374511865976,2.0014744564945115,1.8167003054989563,2.0114422686221944,2.1259350883787587,2.0002749810963496
3,2.0536137280480395,0.11610622710532384,2.1166010488516727,2.2445266761613687,1.9188277671536857,2.125182345117708,2.12082531105228,2.0034719863277353,1.8181309083781618,2.0623045361924603,2.1277922830953213,1.9984744181500047
4,2.0610862015890135,0.12431278944410033,2.215851980616034,2.2523543238131962,1.9188277671536857,2.125182345117708,2.0802644062714717,2.006090725764914,1.8201922975334228,2.067147793458416,2.126475958011282,1.9984744181500047
5,2.0391778586633995,0.16221485979081046,2.2113344387495983,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.0802644062714717,2.171082679217906,1.9984744181500047
6,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
7,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
8,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
9,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
10,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
11,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
12,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
13,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
14,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
15,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
16,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
17,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
18,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
19,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
20,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
21,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
22,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
23,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
24,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
25,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
26,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
27,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
28,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
29,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
30,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
31,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
32,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
33,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
34,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
35,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
36,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
37,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
38,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
39,2.0404976251109517,0.16318529932737616,2.214023486776958,2.25512749085279,1.9188277671536857,2.125182345117708,2.0802644062714717,1.7330897264711944,1.8181309083781618,2.083530657321845,2.178325044615702,1.9984744181500047
