0.027963231341870412,0.050323679791179396,0.08175700368633197,0.09094803106494663,-0.029141036179214857,-0.052110161414947294,0.02209474105747485,0.0428592501274135,0.05420487024476954,0.06178209968300125,0.08113976649881631,0.04426995465140068,0.052522795174126294,0.07768438635199636,0.0022538501814280154,-0.009990395975607398
0.03395513143176453,0.035533379938257545,0.04498066633119763,0.051506554483976945,-0.025463143870865318,0.03229262808195989,0.03385991435102908,0.020108628935458218,0.04649167933415553,0.08760881074741965,0.05622715353954837,0.06601848378626993,0.028397857641284666,0.08643754372638356,0.03492354752406203,0.034780177724939576
-0.012045572077686926,0.005632917187005212,0.02991132607661841,0.02902160380039299,-0.08425789845754703,-0.016407459045982824,-0.03801247883836567,-0.0015970089269873918,0.010959489622564702,0.0130182232626731,0.005433839174869021,0.01453314074215118,0.01678287956600749,0.00619255019887515,-0.03496425884008305,-0.04401055777236509
-0.03436987454831086,-0.02004577411085182,-0.006830390589188882,-0.02174913930163728,-0.09581382679547994,-0.045284124513377856,-0.07537782642368956,-0.03974696188138525,-0.04014125430017007,-0.03033449982461477,-0.02343090134909847,-0.0074356206845580496,-0.04826759837120952,-0.029573200039808647,-0.07853190489826788,-0.0820483006666118
-0.07793429060690503,-0.049230692639334016,-0.023007808877446898,-0.02857909722403437,-0.14077104802520088,-0.07478611115966853,-0.09665186332920356,-0.08586291077168134,-0.06792835360849162,-0.0551380824021519,-0.06311989129023475,-0.036447173242219015,-0.052285343488166304,-0.056013250214597285,-0.10102136340516507,-0.10840649674396598
-0.09524265979019907,-0.06479210417392282,-0.07389401053882165,-0.0572182346081026,-0.16774231153871313,-0.09311074862356335,-0.1471172639714354,-0.10679959623042412,-0.09197516726681486,-0.07656440095654601,-0.10362992812719288,-0.07886984086836582,-0.11837789961628313,-0.08448890942521028,-0.16769621361578163,-0.14282579332842463
-0.09697129653589164,-0.09195042406309521,-0.08641073378301331,-0.06268741434269992,-0.16380545562754653,-0.09376650174676834,-0.15712296291535258,-0.12097742294334934,-0.09974773976058508,-0.07450888925588939,-0.11690613446958718,-0.08751861946841244,-0.10636996800145399,-0.10586576603073022,-0.16313769722256852,-0.15065239004678307
-0.08493937732427363,-0.0916207638515137,-0.07322636891004676,-0.07195389682944842,-0.16599181839015695,-0.09878775307702523,-0.16381588866750157,-0.10595254329267634,-0.11136044191143121,-0.09262024335978881,-0.11526421059341038,-0.08862116805769032,-0.1052195919819632,-0.10119574409227693,-0.1787955063800482,-0.13284200092869342
-0.12013050077573242,-0.10406951013147524,-0.09581635454122397,-0.06815973035222962,-0.17983474787729012,-0.12567036850284108,-0.19415171089294334,-0.10789435403703082,-0.1377713790659027,-0.11387846819169692,-0.1364760507298376,-0.10839456852379498,-0.11150630518574631,-0.10925544758599921,-0.1968248280115621,-0.14845783201383728
-0.14138070635863326,-0.11477483640406995,-0.11367722538324862,-0.08161957874640274,-0.20814856880806265,-0.12335684883385488,-0.19055277228525805,-0.12760038104432672,-0.1368459792583028,-0.12359041242770014,-0.1564641409084341,-0.1090938489438946,-0.12820992159774341,-0.12052336325862757,-0.19270005953939984,-0.16875680189322587
-0.14857942620866393,-0.1397325638164207,-0.12489818687587227,-0.10811475480067,-0.22420558854087838,-0.1420026022447398,-0.20685968065015375,-0.13738838968535314,-0.15245399651667482,-0.13517098951346856,-0.15747036632824357,-0.13964549732675108,-0.14654133642046524,-0.13089072443842478,-0.2066019865962743,-0.18914087848835467
-0.14057492172529407,-0.1334620787703539,-0.12193577595914146,-0.09811275279435515,-0.21467796168388456,-0.14471587465018557,-0.2044697243613709,-0.1344142102914746,-0.15513927209552358,-0.12904245593077932,-0.16086598297462765,-0.13772889789642892,-0.14131438800539392,-0.12780438051815954,-0.1988745960964726,-0.1798907982470672
-0.14057492172529407,-0.1334620787703539,-0.12193577595914146,-0.09811275279435515,-0.21467796168388456,-0.14471587465018557,-0.2044697243613709,-0.1344142102914746,-0.15513927209552358,-0.12904245593077932,-0.16086598297462765,-0.13772889789642892,-0.14131438800539392,-0.12780438051815954,-0.1988745960964726,-0.1798907982470672
-0.14057492172529407,-0.1334620787703539,-0.12193577595914146,-0.09811275279435515,-0.21467796168388456,-0.14471587465018557,-0.2044697243613709,-0.1344142102914746,-0.15513927209552358,-0.12904245593077932,-0.16086598297462765,-0.13772889789642892,-0.14131438800539392,-0.12780438051815954,-0.1988745960964726,-0.1798907982470672
-0.14057492172529407,-0.1334620787703539,-0.12193577595914146,-0.09811275279435515,-0.21467796168388456,-0.14471587465018557,-0.2044697243613709,-0.1344142102914746,-0.15513927209552358,-0.12904245593077932,-0.16086598297462765,-0.13772889789642892,-0.14131438800539392,-0.12780438051815954,-0.1988745960964726,-0.1798907982470672
-0.14057492172529407,-0.1334620787703539,-0.12193577595914146,-0.09811275279435515,-0.21467796168388456,-0.14471587465018557,-0.2044697243613709,-0.1344142102914746,-0.15513927209552358,-0.12904245593077932,-0.16086598297462765,-0.13772889789642892,-0.14131438800539392,-0.12780438051815954,-0.1988745960964726,-0.1798907982470672
-0.14057492172529407,-0.1334620787703539,-0.12193577595914146,-0.09811275279435515,-0.21467796168388456,-0.14471587465018557,-0.2044697243613709,-0.1344142102914746,-0.15513927209552358,-0.12904245593077932,-0.16086598297462765,-0.13772889789642892,-0.14131438800539392,-0.12780438051815954,-0.1988745960964726,-0.1798907982470672
-0.14057492172529407,-0.1334620787703539,-0.12193577595914146,-0.09811275279435515,-0.21467796168388456,-0.14471587465018557,-0.2044697243613709,-0.1344142102914746,-0.15513927209552358,-0.12904245593077932,-0.16086598297462765,-0.13772889789642892,-0.14131438800539392,-0.12780438051815954,-0.1988745960964726,-0.1798907982470672
-0.14057492172529407,-0.1334620787703539,-0.12193577595914146,-0.09811275279435515,-0.21467796168388456,-0.14471587465018557,-0.2044697243613709,-0.1344142102914746,-0.15513927209552358,-0.12904245593077932,-0.16086598297462765,-0.13772889789642892,-0.14131438800539392,-0.12780438051815954,-0.1988745960964726,-0.1798907982470672
