Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,13.670080426807164,0.17650097282063634,13.715627209866701,13.642493103391862,13.325511528030617,13.72486779040687,13.726931404233431,13.643539587613326,13.72486779040687,13.444881680014447,14.025152769874074,13.726931404233433
1,13.982706560253982,0.0918928689918157,14.02347474328404,14.02347474328404,13.914399865860613,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
2,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
3,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
4,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
5,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
6,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
7,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
8,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
9,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
10,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
11,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
12,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
13,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
14,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
15,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
16,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
17,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
18,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
19,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
20,13.993614047996322,0.08958208586333136,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,13.72486779040687,14.02347474328404,14.02347474328404,14.023474743284037,14.02347474328404,14.023474743284037
