Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.440515562415962,0.382756871278209,7.51592857377349,7.874680728317413,7.791519021455534,7.194261758686709,7.0452458752009,6.657751915275527,7.99576288451784,7.468628173325365,7.496859483226521,7.364517210380325
1,4.97139127397646,0.3076650119213976,5.185016461437197,5.272927892158138,5.4329898757181985,4.550625223151352,4.464473958616442,4.6877485694709335,5.242771421965578,4.899240575762395,4.950299712741069,5.027819048743302
2,3.937743407955326,0.19907789251503966,4.233229848743467,4.134427199322919,4.078182318058819,3.612281348004421,3.674558836844238,3.939159004704645,4.012505060055594,3.751478271548486,3.842477861288995,4.099134330981669
3,3.289953647977428,0.15168207027449437,3.4583840672860866,3.408552157744545,3.5831876673781458,3.146101779802141,3.183012376237404,3.1859431440825796,3.4058873058654884,3.24153996849509,3.144687440098481,3.142240572784315
4,2.8545529885833516,0.15691502643796146,3.066306579574411,2.9438685408000214,3.124643803637332,2.7135971184240057,2.7556697079384755,2.7805799015665706,2.9817015958205957,2.809233143546478,2.7542391209053796,2.615690373620252
5,2.6265087385926136,0.14589387657886133,2.911988240739931,2.7134175325615426,2.777822647964623,2.3833713147158644,2.5192397257768864,2.6078809850710782,2.6241106570167596,2.6688610424875443,2.597001864215839,2.4613933753760695
6,2.5214174854182843,0.14237146109531876,2.8377546764489994,2.4240899862133394,2.6823327725243318,2.297994983961385,2.416127531130912,2.4866100602255004,2.5361589563170965,2.548586454114072,2.5268268898011472,2.45769254344606
7,2.402582877123541,0.11874959265667505,2.6033976895767883,2.2588408956229125,2.5342402166057885,2.185038743450203,2.401035821165344,2.355908101818277,2.401666003296669,2.3495765411014187,2.498067674842681,2.4380570837553326
8,2.3628960985958423,0.11900614641170427,2.586925942946752,2.1971292761727454,2.398901407177405,2.185038743450203,2.401035821165344,2.3028627731654794,2.4004529281715183,2.2632313453348765,2.4637425284441083,2.4296402199299885
9,2.302060738268095,0.12199437607361824,2.5151678269738023,2.137488937333351,2.3593191743956257,2.185038743450203,2.401035821165344,2.222105115998046,2.2966561144869897,2.1317826994582947,2.3909324709445077,2.3810804784747854
10,2.2575616486334407,0.1298749997637599,2.504025663113795,2.135076316238004,2.299402486942001,2.185038743450203,2.401035821165344,2.1675390868510664,2.267036361816676,2.0248252844015355,2.2910369557781793,2.300599766577606
11,2.2109710939156946,0.11860847710884141,2.4356173456144337,2.101623764941336,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.1482699870687663
12,2.1972572071812606,0.1205683631794081,2.3994528536408595,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
13,2.1891275217694357,0.10883006142195624,2.318155999522615,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
14,2.1788332829925467,0.10070364699972434,2.215213611753718,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
15,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
16,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
17,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
18,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
19,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
20,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
21,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
22,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
23,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
24,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
25,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
26,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
27,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
28,2.169282743595333,0.10132737151338397,2.1197082177815827,2.066509702101712,2.191029611515422,2.185038743450203,2.401035821165344,2.1675390868510664,2.222046417079197,2.0248252844015355,2.2326848770696395,2.082409674537624
