Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.688955145207631,0.13579265897274503,4.845730079152161,4.672429774753174,4.671991010265323,4.619642843337568,4.748094354580582,4.556083844706987,4.942104814752515,4.792441966263128,4.490823977846382,4.550208786418486
1,4.5950077642759295,0.11464574237154138,4.695742752749558,4.444592219765499,4.77362545661052,4.637887450122092,4.535757930048734,4.6054750026463065,4.734754481491095,4.597075157097173,4.52044245622041,4.404724736007916
2,4.548386154772979,0.1734456314511108,4.822644502759871,4.264551559073944,4.539548435692696,4.613837881850639,4.534875963022584,4.639870687853273,4.776777156200612,4.52029866269918,4.500344431263011,4.271112267313984
3,4.528419105017702,0.19460320991875943,4.79412140021506,4.4144648599802,4.486100756781996,4.656296811845226,4.405178770492751,4.4852647636455085,4.682947789587239,4.616275555033516,4.671145469796462,4.072394872799051
4,4.554823221258258,0.19435900567390896,4.730750469005947,4.391172964026811,4.614368862585651,4.621731277346185,4.463137909587828,4.521238768302332,4.787859647065692,4.663689526544408,4.671391655599003,4.0828911325187205
5,4.54788739607534,0.1842558889671268,4.704667894761541,4.382921400162224,4.488774888541416,4.58257569495584,4.4674825125567095,4.508425445762633,4.8468959138813785,4.691385722790228,4.650795630857155,4.1549488564842765
6,4.550976705825908,0.18289620835317635,4.708970163422147,4.416061593773348,4.455232878312873,4.582401117318302,4.455053310567674,4.494174006422091,4.840444194492898,4.746061525096361,4.634479474547277,4.176888794306116
7,4.551165280703968,0.18932666931727743,4.762551836988234,4.355169342287393,4.451965857910414,4.611409762751515,4.43846820423443,4.501110973970759,4.806776466614607,4.7877343284689475,4.596466033813369,4.200000000000001
8,4.546419950572037,0.17968203316011155,4.756048780237645,4.363072312029678,4.428363128741816,4.611409762751515,4.43846820423443,4.583666654546335,4.785227267330152,4.747630988187687,4.545327270945405,4.204985136715706
9,4.561190215987507,0.18786647806312087,4.747409820101906,4.366360040124956,4.4235167005449405,4.611409762751515,4.43846820423443,4.656436405664743,4.810363811605105,4.7778237723884285,4.573226432181114,4.206887210277927
10,4.5389905500293155,0.18244118708386553,4.6734997592810466,4.279474266776236,4.458699361921591,4.611409762751515,4.43846820423443,4.583186664319925,4.794694985085077,4.762604329565916,4.575849647879615,4.212018518477809
11,4.521330704874522,0.1858995889152465,4.626823964665178,4.376071297408213,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.1309926167932085
12,4.525093648300543,0.18228404787605823,4.6482147110476735,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
13,4.522738392178016,0.1808243233611531,4.624662149822407,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
14,4.5240781711199585,0.1816224149049114,4.638059939241838,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
15,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
16,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
17,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
18,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
19,4.521586603590615,0.18020706487228727,4.6131442639483975,4.3627858072566434,4.36650890300249,4.611409762751515,4.43846820423443,4.583186664319925,4.764231312604375,4.762604329565916,4.553009993399969,4.160516794822488
