Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04621956615102396,0.01626548512520045,0.0439500626519109,0.05025088245287438,0.050485568863506136,0.0361931583196699,0.03992734528673425,0.017773762923785807,0.04016003683406596,0.03749422729299037,0.06550868148312747,0.0804519354015745
1,0.04374499940778993,0.015590863472131494,0.040387965136227416,0.03434096207337944,0.06199412656319178,0.05495749743625816,0.02705349994938054,0.019711974853316227,0.03658437883961493,0.0378146387751098,0.051327549672884956,0.07327740077853612
2,0.04400181270487381,0.013466251298018357,0.03157878389573706,0.044851942919099407,0.05360361792545764,0.06335399075761737,0.03610953302208618,0.024338061290188253,0.03413476973980404,0.03755638468619114,0.04599833292832661,0.06849270988423038
3,0.0409966925528574,0.012574011193285875,0.032722345369760424,0.045804619312782215,0.047724697519026756,0.0618107860950452,0.034991275723016864,0.014296190290286077,0.034203600451311926,0.03785399322961769,0.04617905265047961,0.05438036488724723
4,0.0425904466652169,0.013132401536490996,0.03478774510853708,0.04337199795463623,0.054390397877169865,0.06293782634076407,0.0346483364119724,0.014485819325089848,0.04566769613653066,0.03799624108687792,0.040178364002935965,0.05744004240765496
5,0.038573073933853716,0.011884351277977257,0.03448039767237506,0.03437521486113834,0.04951645597662656,0.05425003430065985,0.025323838135077204,0.01444448955481664,0.03772347914651292,0.037988747420022284,0.0441272279481342,0.05350085432317402
6,0.039488633122944074,0.012636768726702417,0.030058982834472447,0.034308431747718936,0.05392624936133707,0.054150403481909054,0.026155694171200956,0.014708274799264143,0.045685959702861344,0.03800541494260957,0.044122336977541116,0.05376458321052611
7,0.04031163616985476,0.013275103019074724,0.03467684567085845,0.03660777134327202,0.05114422011646741,0.06526945807513418,0.027361566461570366,0.014371355181825661,0.044575412791730655,0.03799839879915302,0.04019640728151593,0.05091492597701992
8,0.04275962854574779,0.014301006229276497,0.0359890466925886,0.04322563164821433,0.05940783734405846,0.06526945807513418,0.027361566461570366,0.014387360144474465,0.04330913879119852,0.03797131646433259,0.04614750429204999,0.05452742554385636
9,0.044061058852118515,0.014670332142599737,0.03589578821014421,0.04804840960791121,0.06371591861414418,0.06526945807513418,0.027361566461570366,0.01594478706747327,0.045202522455355824,0.03797094885554214,0.04611813366601457,0.05508305550789511
10,0.04344260876242465,0.01404858111579371,0.035143813678599554,0.05433636559581844,0.05237887760458368,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.047511907225352056,0.03792005474752075,0.046173482414996594,0.0534598541729974
11,0.04272613732910733,0.013988010447886282,0.032634261468721414,0.051316109991008434,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.04807679404261859,0.03792005474752075,0.0461697856807321,0.04783489159806126
12,0.04264329581954189,0.013635525378576116,0.03577846767992424,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
13,0.042345061967454536,0.01381385867542312,0.03279612915905069,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
14,0.042304802642169535,0.013842187182961025,0.03239353590620067,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
15,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
16,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
17,0.04240117186436,0.013776046135174825,0.03335722812810527,0.045483950512384304,0.05580774357803267,0.06526945807513418,0.027361566461570366,0.014870707647673474,0.0480767940426186,0.03792005474752075,0.0461697856807321,0.049694429769828234
