Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.0425063947537145,0.43822920701700857,2.9742057763376093,3.471181355100883,2.9802013354805412,3.2914434523473135,3.059411708155671,3.101676965771903,3.5693696922566036,2.46128015471624,3.423448553724738,2.092844953645635
1,1.5314994167475262,0.35638397340787786,1.3091600360536522,1.3091600360536522,2.0365411854416298,1.3114877048604001,2.3936582880603487,1.3159027319676786,1.4049555153100044,1.4092196422133776,1.3159027319676786,1.5090062955468408
2,1.2996719261776593,0.37738956570850424,1.3159027319676786,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.8993419913222578,1.3179908952644552,1.407124727947029,1.41124058898545,1.3179908952644552,0.2861817604250835
3,1.3015472005798026,0.37382467101955597,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900105260242179,1.3199999999999998,1.4092196422133776,1.4092196422133776,1.3179908952644552,0.29999999999999977
4,1.302013371338213,0.3740069262146107,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.41124058898545,1.4092196422133776,1.3179908952644552,0.29999999999999977
5,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
6,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
7,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
8,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
9,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
10,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
11,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
12,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
13,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
14,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
15,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
16,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
17,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
18,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
19,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
20,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
21,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
22,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
23,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
24,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
25,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
26,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
27,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
28,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
29,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
30,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
31,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
32,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
33,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
34,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
35,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
36,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
37,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
38,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
39,1.3022081009994344,0.3740642480797206,1.3179908952644552,1.3137351331223506,1.4092196422133776,1.3179908952644552,1.900815614413981,1.3219304066402287,1.4131878855976652,1.4092196422133776,1.3179908952644552,0.29999999999999977
