Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12586769405043222,0.053834041492882914,0.0742175903656177,0.07092347518561888,0.05682530758824693,0.19999999999999996,0.10648780426412274,0.19999999999999996,0.19999999999999996,0.11878036396393245,0.08917803400519558,0.14226436513158797
1,0.11083860757445992,0.04370196433859748,0.05171658940686454,0.10207581382530861,0.036809775501437665,0.14818536124277593,0.12757176853319827,0.11788206124127633,0.14034674257696494,0.12991780461399008,0.06963170392210655,0.18424845488067615
2,0.11186218176421825,0.04770403202292548,0.05066556209010938,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.11994168034362496,0.14447195237937274,0.15394986993741294,0.11503486478706888,0.07879764279803268,0.18190139057078192
3,0.11430047897138396,0.053442398240135934,0.04307404186023194,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13489808638985037,0.16271168591754048,0.15195588604823926,0.09770859196416593,0.07879764279803268,0.19999999999999996
4,0.1118969004863368,0.0518428273412872,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13224736954221386,0.09770859196416593,0.07879764279803268,0.19999999999999996
5,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
6,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
7,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
8,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
9,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
10,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
11,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
12,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
13,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
14,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
15,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
16,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
17,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
18,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
19,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
20,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
21,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
22,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
23,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
24,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
25,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
26,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
27,0.11172921040244424,0.05177940403954233,0.04307404186023204,0.1094585402155118,0.01763467806514125,0.14676563645512583,0.13811030658599655,0.1551721973769482,0.13057046870328826,0.09770859196416593,0.07879764279803268,0.19999999999999996
