Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,-0.11499238209526973,1.3124869097922378,0.20392992844122493,0.31052428106931107,1.0370788480085542,0.2089385612484599,0.30346736138631303,-0.07365395928126062,0.31187382090218985,0.5962712961582715,-0.06235987186407188,0.5906225492401719
1,0.1866204791256991,0.6226970839933357,0.20392992844122493,0.287413420225789,0.25874154923035064,0.29389009063143556,0.27781530386505693,0.18640040541536662,0.2852872603971982,0.15501211793415115,-0.050531400144405936,0.29539759738313087
2,0.20999547905816016,0.56648593258717,0.20392992844122493,0.2708137280339262,0.31384074588686806,0.28673741753131676,0.5747500800184878,-0.07365395928126062,0.603196524445449,0.26964141153709154,0.029091432786689908,0.2728177431597699
3,0.21330094977842387,0.5666099963656142,0.2917616936224151,0.06857156077050663,0.16271300659963028,-0.07041290418006985,0.15649345381031732,0.3232575814768027,0.27524746806835376,-0.2165800891898646,0.614006144499848,0.27963253557887635
4,0.21444481769367038,0.5668642190045851,0.28274358423135526,0.299408518766095,0.2905209375748261,0.5903005056016762,0.30392458271748557,0.4428910647510391,0.15649345381031732,5.351435061089482E-4,0.029091432786689908,0.26339685519243905
5,0.21478612736407715,0.5670021423900031,0.20392992844122493,0.299408518766095,0.2768820110922,0.2740074070367774,0.10091380053764898,0.25668096310269517,0.28817311356109887,0.29933805290567017,0.29286525828276855,0.18359381083030946
6,0.21478612736407715,0.5670021423900031,0.28949653447686285,0.17726980762422184,0.3304928917333477,0.28794527502651723,0.17726980762422184,0.5738344713946169,0.28016898905460585,0.36599063366643414,0.29286860103813606,0.26339685519243905
7,0.21478612736407715,0.5670021423900031,0.26271464936989486,-0.05036465920221067,0.2768820110922,0.2807002202416893,0.0013046160993254174,0.4428910647510391,-0.039541560981837254,0.36599063366643414,0.2762955624608079,0.2307065928115778
8,0.21478612736407715,0.5670021423900031,0.28949653447686285,0.37964886430601086,-0.0048066566320539295,0.30346736138631303,0.43329883560797244,0.3053904496260341,0.08729200876038212,0.18359381083030946,0.029091432786689908,-0.050531400144405936
9,0.21478612736407715,0.5670021423900031,-0.04947138973765708,0.18640040541536662,0.5738344713946169,-0.03020747068938956,0.15649345381031732,0.3479804623050664,0.3479804623050664,0.2820789317950346,0.20392992844122493,0.2991166186252717
10,0.21478612736407715,0.5670021423900031,0.14835566177870307,0.2778486554897853,0.29407390675812906,0.2710821735965703,0.2940175741501305,0.5870605267227119,0.18359381083030946,0.36599063366643414,0.1294836141990814,0.2991166186252717
11,0.21478612736407715,0.5670021423900031,0.2403993245885413,0.2943627312344298,0.3479804623050664,0.20392992844122493,0.5747500800184878,0.0957320473748654,0.11045043089733475,-7.143880264033342E-4,0.1294836141990814,-0.09733624125385254
12,0.21478612736407715,0.5670021423900031,5.351435061089482E-4,0.4152530103654154,0.28949653447686285,0.20392992844122493,0.29045635455131313,0.2928067301876742,-5.925268091129141,0.4428910647510391,0.029091432786689908,0.2735917449180666
13,0.21478612736407715,0.5670021423900031,0.05032811196833897,0.26507056160386344,0.2768820110922,-0.03020747068938956,0.34731875557501124,0.6140021795768017,0.28949653447686285,0.2807339945962295,0.029091432786689908,0.028692709583924447
14,0.21478612736407715,0.5670021423900031,0.28949653447686285,0.26507056160386344,0.25236938871000003,0.28188650738934606,0.5747500800184878,0.4428910647510391,0.2483807172187097,0.6004656267417904,0.5819534999181061,0.21233232367538457
