Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
1,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
2,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
3,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
4,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
5,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
6,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
7,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
8,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
9,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
10,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
11,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
12,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
13,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
14,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
15,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
16,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
17,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
18,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
19,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
20,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
21,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
22,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
23,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
24,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
25,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
26,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
27,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
28,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
29,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
30,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
31,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
32,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
33,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
34,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
35,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
36,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
37,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
38,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
39,4.530728418256827,NaN,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827,4.530728418256827
