-0.0631390927076354,0.05493774913474603,0.0767409220489666,-0.060667555393746124,-0.03942019638373733,0.025049286171324712,-0.0045204430050055835,0.023710140707553305,0.09789383817497277,0.02063634883874369,0.033559760611417355,-0.11168365869510105,0.05189709514763372,-0.08461200037809595,-0.17280848502188242,-0.13778547856038423
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
-0.05912950714175759,0.04844107084557488,0.07943083533484425,-0.06550160731541975,-0.04636797413948983,0.02566238434519222,0.003921476496014264,0.014147242114652929,0.10215341988906175,0.026624054431162874,0.03426395099610913,-0.11319743437664888,0.052120109295603845,-0.0754581203818492,-0.16551946297714648,-0.13873012094376505
