Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
1,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
2,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
3,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
4,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
5,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
6,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
7,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
8,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
9,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
10,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
11,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
12,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
13,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
14,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
15,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
16,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
17,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
18,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
19,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
20,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
21,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
22,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
23,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
24,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
25,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
26,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
27,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
28,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
29,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
30,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
31,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
32,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
33,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
34,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
35,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
36,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
37,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
38,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
39,4.512914800879805,NaN,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804,4.512914800879804
