0.021968641851195507,0.038328382333912045,0.07048335923094645,0.07878859303518647,-0.03966760546309308,-0.05995243137928868,0.009870612254168147,0.033017307092249586,0.040766749972745556,0.053090458563391035,0.06776559629002556,0.032255497652692124,0.04261181012382609,0.0661928825507563,-0.006350924857373134,-0.01880985318870824
0.021610488432816606,0.034774061969038005,0.02310780522576417,0.028745530479246977,-0.03733793948132331,0.014403495964317125,0.02917148561759474,0.005132351635365801,0.03577052864185582,0.0684994974947238,0.05241033603701671,0.050007913441403685,0.011550888873310945,0.06821029284185708,0.014856597734876971,0.01954991391624716
-0.02418720750515463,0.0031333423647809857,0.026573459180706624,0.014768650915562584,-0.09657239766762948,-0.01110423979634669,-0.053700805203333146,-0.009530422679992902,0.0086285214583331,0.001791797172220162,-0.014298438034683801,0.017119241629527403,-0.013324468932983209,0.0015142175486531277,-0.05140590711185717,-0.02913855195670714
-0.061343702295879765,-0.03647850029188885,-0.00545711016579242,0.007112735174314688,-0.11995073007840568,-0.05595275885075262,-0.09316079889789032,-0.05573580140557169,-0.02904337769378614,-0.04058921520560335,-0.038521126063203924,-0.023330322829219496,-0.04385492994611096,-0.015525827159394337,-0.09664709279727135,-0.0866381752088454
-0.06988842291533402,-0.05117935839684885,-0.03433176127084083,-0.013530418061215879,-0.13338065888663503,-0.07974309894537686,-0.09129434297484279,-0.07416518103542813,-0.031220301750875316,-0.04195449759155979,-0.056734101981351155,-0.027179887569963708,-0.04684884719524927,-0.07302956696008561,-0.09821688462759878,-0.08044321269182102
-0.08583370216068428,-0.05597304928112952,-0.07265882657720367,-0.03558996787804424,-0.141577176750571,-0.0903970541216498,-0.11289531264721728,-0.07917116611288279,-0.06300714759881727,-0.061203036184218566,-0.06551412934117505,-0.05822946431214246,-0.07359604317033017,-0.06887610268932241,-0.10814172848718431,-0.11266979119111321
-0.09596025814402168,-0.0782331833113194,-0.06483106925920136,-0.03496019576871737,-0.15552839930567075,-0.1031484299942151,-0.12145390947028369,-0.0857224945986521,-0.06820632082729836,-0.0479091601871081,-0.07880133152242903,-0.05635365799837081,-0.08015967067952146,-0.07759518443387642,-0.13793820851393201,-0.12290105104163526
-0.07796259636242775,-0.06665370166397895,-0.07516417168003268,-0.05606177460198667,-0.14045987861268297,-0.11798434210963252,-0.13542164103098045,-0.07589444921874883,-0.09768597241571003,-0.06602653739120617,-0.07767937688008596,-0.06518607503288167,-0.0972441476022686,-0.06063113071898738,-0.14459267921680014,-0.09787721301279453
-0.12781064696765942,-0.10299836142775104,-0.11159462364643982,-0.06949527432622837,-0.17313423955298565,-0.1398895880117879,-0.16517688283214932,-0.1069698457690754,-0.10625279503743824,-0.08376238314427743,-0.10926674657764535,-0.10088465154808432,-0.1070020743413585,-0.10234247127885021,-0.16635473720520158,-0.12938466146701363
-0.14733020221631687,-0.1280708416134689,-0.13462427251120285,-0.0892633508232235,-0.17971772315898385,-0.1510309867155559,-0.17663634789737545,-0.12302655701758287,-0.11988097557610651,-0.11297687318906334,-0.1455394293280072,-0.09997498616520116,-0.13156430792740656,-0.11434780584649999,-0.17757954076837237,-0.15918015249409673
-0.17239979528320395,-0.15014775022426088,-0.1738215453093314,-0.1252032187373258,-0.2250503502343004,-0.18238196038797785,-0.21190959647737861,-0.1620085148409805,-0.15415349621147423,-0.14647898038232912,-0.16721297267127475,-0.12696948908055822,-0.16094540025758952,-0.15372484202374773,-0.21027696367774332,-0.1876815390748233
-0.1786349723911726,-0.15786655127171176,-0.18007639294026223,-0.12879789607054917,-0.22636734172441114,-0.19378145967938368,-0.21219337253436277,-0.16499153101827724,-0.15907487446104804,-0.15329273896863171,-0.16892023488007646,-0.12887324586197366,-0.1631069995910516,-0.15477998507882956,-0.2121986589342132,-0.19324304146250304
-0.1741797948754562,-0.14946941236687017,-0.17079124750555344,-0.12416556977811007,-0.2214030461660349,-0.1818272769533635,-0.20896016722413538,-0.16062650173543622,-0.15117910239593083,-0.14700340152092517,-0.16908093867598625,-0.12096699783023804,-0.1553716862898747,-0.14983145170778225,-0.20715741306946261,-0.1859328976044109
-0.16375473949339403,-0.137023607342116,-0.16333977937647812,-0.1180321831765304,-0.21101883689817,-0.17508787356932803,-0.2017303642952009,-0.1566790787136591,-0.14317490081231485,-0.1366328464277888,-0.16096128291127862,-0.12082407526560031,-0.15566482861974631,-0.13864209839714128,-0.199256156893163,-0.1846771534042434
-0.16915744577842293,-0.15488126193937538,-0.17139629391783928,-0.12885817390524548,-0.21378750036094665,-0.18277842756970172,-0.2061743933219352,-0.16014380031430595,-0.15791792602582533,-0.14324955661585584,-0.16591409174014146,-0.12548474799797915,-0.1608346356205847,-0.14475005229794158,-0.20428772118485944,-0.18878550069851646
-0.16647628360826108,-0.1490597197682316,-0.17211366525379002,-0.1194420831116934,-0.21827674190497245,-0.18131089251744184,-0.20840192886449216,-0.16089843697691136,-0.15084435044123315,-0.14166791433559991,-0.16584342547317774,-0.12115138080610326,-0.15858215601622416,-0.14299056122788084,-0.20017453920403455,-0.18792259535503675
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
-0.177347055362638,-0.16218838213142706,-0.18620905577165628,-0.13459580804508015,-0.2312040964084028,-0.19017501866003406,-0.21505104846949688,-0.16960850363815425,-0.15833476004444358,-0.15566119448402524,-0.1732812906689902,-0.14033322671073475,-0.17120056251735422,-0.15875291255559323,-0.2238263541174529,-0.19673662490481703
