Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.64423679280019,3.2015027740706965,89.65818527027729,96.2470649225141,94.50051829963607,97.76615109387465,91.94593418532494,92.276994521213,91.88148897220545,93.75228224262744,85.68149668904115,92.73225173128762
1,84.02539297087364,2.000916472018193,84.01171794061217,86.38173441790447,80.75510211495525,86.19876379711204,83.0625957393367,83.28201163030802,86.10080004377075,86.20913112277913,81.32134374949004,82.93072915246769
2,81.69231994248557,2.0853844163118938,81.47745622904245,83.18875891859868,78.12304289570599,83.54881914991138,81.07599540891087,79.87752703500718,84.10764347740181,84.96038292341677,79.62990598239998,80.93366740446038
3,80.04292363677645,1.9941451251670388,80.72235222440916,81.05714396680105,76.25586342538864,80.87144463910498,79.24913629747695,77.82264426052637,82.72675153881104,82.95792003267385,78.63575851931564,80.13022146325675
4,78.74375391108231,1.9354538831831158,79.73699437560842,79.29450145984777,75.72197590816832,79.47813687716543,77.46167909639243,76.18445235205522,80.92521602195174,82.22152321165068,77.54513312464016,78.86792668334279
5,77.70733785104849,1.4605300676965598,78.46445137942685,79.13415795293054,75.66247511504079,78.14435455283716,76.44299039233412,75.50043575050775,79.16254583702879,79.85662263014227,76.68469967124295,78.02064522899377
6,76.99206419047381,1.2762304907933781,76.2444264396026,78.82752302487842,75.46012836287402,77.31958471487582,75.7313260758832,75.30561986428539,78.27956414129818,78.61957465943073,76.30664238940787,77.82625223220187
7,76.07784340711711,1.1712665850596062,75.33111898803102,76.28133750114483,74.68867210175692,76.49451412452343,75.69663685249297,74.19857272038456,78.1784369112224,77.7686573660467,75.88612646401067,76.25436104155754
8,75.61640393252509,1.264242022091096,74.54656977373452,75.594906961557,74.51322225877696,76.14648434070148,75.69663685249297,73.26761157533427,77.41925620333915,77.74761385217431,75.50523162311637,75.7265058840237
9,75.26665829546967,1.1800836769548082,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,76.01135630439457,77.3142182076165,75.50523162311637,75.14864782689027
10,75.25020675157437,1.17069658764286,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,75.84684086544156,77.3142182076165,75.50523162311637,75.14864782689027
11,75.23667486651946,1.1644875864683848,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,75.71152201489252,77.3142182076165,75.50523162311637,75.14864782689027
12,75.19296675446411,1.1539998205519748,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,75.27444089433901,77.3142182076165,75.50523162311637,75.14864782689027
13,75.09574395450045,1.1836146980002744,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,74.30221289470236,77.3142182076165,75.50523162311637,75.14864782689027
14,75.02369296601883,1.249806085875537,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,73.58170300988614,77.3142182076165,75.50523162311637,75.14864782689027
15,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
16,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
17,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
18,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
19,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
20,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
21,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
22,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
23,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
24,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
25,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
26,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
27,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
28,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
29,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
30,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
31,74.90785337320146,1.4201632344205726,74.2247762109488,75.594906961557,74.14434157157082,76.14648434070148,75.69663685249297,72.87998305540785,72.42330708171257,77.3142182076165,75.50523162311637,75.14864782689027
