Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.864728007753553,0.432080895509422,7.685277234035596,7.74503072913969,7.31337485869448,8.620304384141388,7.966882252712797,7.253923347631179,8.431878991815786,8.27640422553688,7.661925705876394,7.692278347951334
1,5.055563573319441,0.26817660715675024,5.395816334193168,4.9549202342643,4.79851502635286,5.1656647262307755,5.45972890423761,4.7295882550456305,5.370605898073377,4.684550555830152,5.02957900793923,4.966666791027307
2,3.9024724653192564,0.3412341580795485,4.010004894774031,3.8881962634130045,3.938376172007429,4.240369248968173,4.539607727054889,3.506174196446186,3.994970537983343,3.3176741715716225,3.570624067229599,4.018727373744287
3,3.321417418744761,0.2763109167976171,3.073273266978244,3.3876569336915137,3.313977940611634,3.532991030113097,3.9941851895618643,3.0827029894167506,3.2712130161826503,3.0451467969562303,3.089445755941634,3.4235812679939945
4,2.9819853349021295,0.2732700696369334,2.5841796135806745,3.087069930577991,2.965364864168418,3.1456269833453505,3.6665394883608475,2.8827713248262636,2.9071751734636915,2.7963218702291615,2.803400097134437,2.981404003334462
5,2.7674299187059552,0.2503158512023318,2.4935220109978284,2.880103275745153,2.8378015341538165,2.9560237753190357,3.354558224247562,2.6041101635914514,2.754898449646246,2.48346045166358,2.552857325227403,2.75696397646748
6,2.5824652089718585,0.19756492831486602,2.4080023988119343,2.6364141318496745,2.7162164881372663,2.7342549573242505,3.0369251801166284,2.3832108301378025,2.466839304666451,2.408760580746526,2.4229524144399908,2.611075803488063
7,2.456471851607051,0.10419575071876842,2.3845469798436167,2.497620419951726,2.5885383606709493,2.655417953775157,2.4981343290308624,2.3043894851871674,2.41685777128995,2.408760580746526,2.332023243948731,2.4784293916258315
8,2.399247938926745,0.08302229150772275,2.3138720697564796,2.4391941510584294,2.5379925062041333,2.5501866438850223,2.3809192423076095,2.3043894851871674,2.3886326365018147,2.408760580746526,2.33057924977846,2.33795282384181
9,2.370891952189627,0.07829103095628322,2.3138720697564796,2.4391941510584294,2.45421011268542,2.489534351190853,2.3595152290920076,2.3043894851871674,2.3886326365018147,2.408760580746526,2.2128580818357566,2.33795282384181
10,2.324895834474404,0.08573294851358873,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.18474221964162,2.33795282384181
11,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
12,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
13,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
14,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
15,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
16,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
17,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
18,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
19,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
20,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
21,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
22,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
23,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
24,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
25,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
26,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
27,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
28,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
29,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
30,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
31,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
32,2.3174441738995486,0.09969271789295407,2.3138720697564796,2.4391941510584294,2.3555644478916693,2.3555858344322576,2.160264095686262,2.3043894851871674,2.3886326365018147,2.408760580746526,2.110225613893067,2.33795282384181
