Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1030880036586228,0.035166286437118326,0.14993924328993044,0.09504620396832437,0.07193944889552607,0.0884522472826658,0.13061804339734193,0.0848057632375768,0.08544056419422777,0.15237466466313865,0.1336438355957622,0.03862002206173398
1,0.08226163121327791,0.0420902744636005,0.12504702555987002,0.049752702543530154,0.02558568599659717,0.10436033937692742,0.11437003769061828,0.044191422663439034,0.09461972193441219,0.12284754355922917,0.1283252851634464,0.013516547644709293
2,0.058285457515395024,0.03708484117646434,0.05263251671737983,0.04777019131269278,0.023726959078833834,0.10402981931641418,0.07291531646660393,0.02448059213237458,0.08849846413412031,0.12914322041727147,0.025960809524199147,0.013696686054060166
3,0.06058007317679609,0.03977592202579529,0.04846138926005724,0.04476174091277834,0.024504437761512222,0.10504890727473437,0.13245253010412034,0.024617667722276443,0.09154859938129357,0.09595270536861569,0.02450629873207505,0.013946455250497626
4,0.04068496873446821,0.03213579760853584,0.04977843225618136,0.046125880168420126,0.025301000496380677,0.10259004338067301,0.02610790099948773,0.02490266305024788,0.09516883855764821,0.0,0.024381444150559217,0.012493484285083905
5,0.040959925687182916,0.03301672312446376,0.049780190281140196,0.047032466384082455,0.025326791061657247,0.09978730641844115,0.025111867424429,0.023296964420992702,0.10229524850097288,0.0,0.0243202049425065,0.01264821743760699
6,0.04114041955432234,0.032970054673071916,0.04984089116139032,0.04741331613532062,0.024698992490710954,0.09882991213025702,0.027969390562097247,0.023821435500240407,0.10303587155988464,0.0,0.024194020043138222,0.011600365960184022
7,0.04115008992118005,0.03370097106543195,0.04780687358655031,0.04724458647175803,0.02538366035101556,0.10061160942777209,0.024107575012784294,0.02485883668408701,0.10529047874858058,0.0,0.023840411183497615,0.012356867745755054
8,0.04120901935115223,0.03309868907178506,0.045733597003117916,0.04931330402434843,0.024700472218645755,0.1032273461778527,0.024786214855371823,0.02485883668408701,0.10028785723134742,0.0,0.02630297162453939,0.012879593692211852
9,0.04140608595307103,0.03322544522042201,0.0457335970031179,0.049313304024348414,0.02534441074185271,0.1041558142969536,0.02455493348460072,0.02485883668408701,0.10028785723134742,0.0,0.026932512372190555,0.012879593692211852
10,0.04131089877230361,0.032918049728648306,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029185,0.02485883668408701,0.10028785723134742,0.0,0.025602493172428395,0.012879593692211852
11,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
12,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
13,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
14,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
15,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
16,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
17,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
18,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
19,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
20,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
21,0.04123543214591143,0.03295482021793321,0.0457335970031179,0.049313304024348414,0.027117916486864402,0.10265478728260141,0.024660602146029192,0.02485883668408701,0.10028785723134742,0.0,0.02484782690850669,0.012879593692211852
