Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.845884182100399,-19.48508715169964,-7.431964683684628,-17.170395029269518,-9.002638390457859,-15.34655965790824,-21.0807098900989,-19.549387680942655,-9.130902392614242,-14.655817789521464,-14.968152032808138,-4.456249239943369,-16.00276634989828,-5.620372337540246,-9.364814388974061,4.9475999225312774,-8.624970177883464,-20.230763372309255,-6.820765370370516,-4.817799847382327,-9.437654471792158,-8.23355904817101,11.211347143739763,-13.641480518630665,-4.639533372414922,-8.76577885132098,-1.5443186061180973,10.683212735890434,-22.262429706888263,-13.900818092645356,-6.231797046305224,1.0615962592905706,-12.910717585449026,-5.112312597545991,-9.180753494961582,3.424250810726714,-4.270356604058732,-11.062740228805804,1.5397631409275137,2.549126900711472,9.427129795358248,-13.460207353827862,-1.4257623127756247,-2.5559191775962358,-4.518060277933929,-0.3033266608713807,10.819676781441098,1.8140657576256123,-7.844312996201513,-8.533181401775693,-3.4381233055323257,0.4063047280709543,-12.807802838365633,-0.4849014952374986,2.979829408698136,-6.177477829498696,-0.9357861478230696,5.795255342577829,3.3502611916647096,0.3826572683439261,-8.47007712064634,11.249356699577696,3.5944938330815566,0.874845324099035,16.864929961666306,21.73802551533132,16.928227349071808,-7.880504073138243,17.282682541069725,11.028886450776682,5.366916674372786,-0.8703738557991676,14.884049437716447,-5.064458456665129,12.614144387027949,11.160223157635562,1.139531023844358,11.09176469951282,1.0922092570424766,7.431095079480189,9.170524548108963,4.159623012256207,11.864798451066846,15.219501241091585,18.858970990003375,22.167544907065533,6.610595271344403,6.5153080856655965,18.724802135450325,14.9068451957384,16.659221759534688,15.913236230518384,9.193025519257883,22.034760811214408,23.52596066405217,20.811965331888008,7.485194836871984,5.687777829051115,9.112297473243359,15.885604626328638
0,1,-7.376152625920575,-12.889046648330291,-10.974370076015818,-11.95103624447199,-13.301200427222907,-12.095881068444507,-11.855917051764532,-6.19569110555922,-13.420052988840794,-9.591943572010383,-5.2227691660434585,-8.1754404558243,-10.32185254808222,-8.016536890447863,-9.446796036935314,1.3161537590928707,-6.4917021805588355,-14.070667940559497,-10.989847054265656,-2.195338454440475,-18.969092913457967,-7.813270959595738,2.519486185244211,-16.483264438603072,-7.92903730038724,-13.426643188442409,-3.1655357633134615,-2.229119552980075,-11.08105725659815,-6.84058059198126,-9.820069473480393,8.521355812454473,-6.84335486735237,-0.6923570922708637,-5.918929625261805,-1.9705361224960622,-4.241553525685443,-2.921520035026533,7.203645039904801,4.220722189089902,0.5181837273896434,-1.1699269340598102,-0.15269516061672084,3.393759805326465,-3.0819575169936613,1.0599100840210174,6.938360958281099,-2.5041082003778388,-4.3327904652521125,-0.6805830231442875,-2.6560868486843576,3.162671422252508,-3.6326456942069774,0.804932318571804,3.0450815482254745,0.7903431279460718,-8.968505215545745,6.794434790394254,-1.6092873328297217,6.161697428912502,3.990511856214746,6.624185504378069,5.167158544894086,3.663927304393385,4.770979048894851,13.160790007148629,6.463661674122932,-2.925178684126664,17.63341675110193,14.145526984792976,3.628294593046694,6.312584935737562,11.003488370815948,7.1801335229469645,9.795142693017157,22.369091563601348,6.302835674106786,13.805322392209096,6.137745563847571,11.841556606736765,11.172666925376179,7.577597222670669,13.680403830685055,15.882990724887936,11.86795452391086,19.507245116245,-0.4420559109614818,7.485396476896428,16.157856334883185,11.650715459757574,24.40493903874914,13.339680604942549,4.128944032052824,23.81446475344837,11.59137068735926,13.835446535848927,10.097580974410267,11.299793822213633,13.82401861051778,22.691081281154208
0,2,-10.386780596575079,-12.848030218043851,-9.971327701075273,-4.313934225530289,-16.55895028060667,-12.874622473289,-9.450825032559962,-0.13853774597061097,-12.514183178725567,-9.267980361458815,-6.266032120659633,-2.7498655122212563,-13.237776083395142,-8.887988260727116,-9.57989919458431,-8.721333681641424,-4.31134181574493,-11.427952477042743,-10.052910771168051,-6.999449179657183,-10.218730859437851,-3.084155392818336,-3.371898274732519,-5.77595755084039,-7.513929113730526,-8.110485865841795,-1.851409811406876,-4.699639412832322,-1.884700356553741,0.4505613659769976,0.8175276988305659,2.363294742514408,-4.042849949671952,-0.22760956416074096,-8.104265245156451,-5.47999659284157,-5.535988901519731,-0.4329500528925949,-3.2320793020508436,1.2453217253799074,-5.229648419772673,0.5428420845651659,-4.064748992972223,3.7018205342906616,-4.640709103937929,-0.48340718431783425,1.2144655333553152,0.33980814505294354,3.9797697566163115,-1.0570812629818496,-0.08086220079047363,-4.1446590342043645,-3.253502847995458,-3.5379761304623023,0.3194021474708495,-0.9444905567983262,1.828336650242232,0.09512760927614972,5.696965751006797,4.017631866256,3.758535939365437,-0.3044437713290633,2.534627450957659,6.955949524591104,6.626033304959635,6.320484161261702,2.2079466162534276,0.47094151492901076,8.881601877789668,9.59206953083489,5.002923057513414,-1.068647832285904,0.2869144830825374,4.608785768512267,6.2188761113724365,9.821377575000175,16.48599510445134,8.083326796403243,4.2087122178640755,11.42003765288118,5.832759123255559,9.757070220061053,6.174570356757446,14.375632917063566,3.989657137946117,19.74354732326852,0.4190839846462703,9.579789527911503,11.804694863393973,9.818031816944558,16.074779813701756,6.976738563960504,3.7815196495729295,18.319744229434086,14.5687770073797,7.655019154298219,10.6718717708467,11.80435526650902,13.363028820885404,21.635218091339436
0,3,-4.925713444070995,-12.817659446840837,-9.714087305900204,-9.896590708108484,-7.7841730257911,-11.562971205001,-5.1688023830517045,-6.077400714251683,-8.281197302966445,-5.731695008956573,-3.5269079620079267,-0.3299487248809072,-9.26806303061757,-9.234884621938514,-8.299043742689474,-6.700398057951617,-5.747500603101852,-4.632643020849273,-8.040785468830208,-4.26520799859332,-7.4863746371359525,-4.267794077593324,-1.0696446242128768,-5.705910876333574,-1.405056116157084,-5.205086379077181,-1.6443223981412174,-5.764007255813669,-3.943208301386644,1.7652769206646663,-1.5172371776624476,-2.321032681856525,-8.330160258420968,-1.8348388030839105,-8.500257985598733,1.836737113906012,-3.8134007099632656,-2.2348316300464375,-2.661197090047173,1.6262420967364872,-1.051980535063793,-0.4035813144263364,-2.9100574558343264,0.9263630591083083,0.3044012600788113,-2.1335101285171403,2.750655021067109,-4.1611428766008505,4.004981384329653,-0.5767491025121012,5.366771951807655,1.1417166709639024,-2.6625485816625116,-2.658489697398601,3.9723324202405657,-0.049844075302894364,3.257920747138936,0.34319945842265076,-2.709737204770093,1.461427821864869,7.142862950473798,4.075565870578093,5.256825856879277,5.578223251784128,5.769848479402629,2.6346150756726043,5.311576253815066,2.96394692629082,6.490812948001467,4.493824263046266,5.171029850222682,2.262313519918687,3.30712315713538,3.950983879843747,7.362619847860208,5.94799074505334,15.165055535172545,10.564469733733963,8.660186631771628,12.286003312181903,5.10666304012646,12.498731821624116,5.3943298214114215,8.117511610810894,6.55314407590716,14.948862268744474,1.9329397074851848,13.413142151502667,8.292409222475047,7.734598595614872,12.454168291922034,10.388312347079857,7.7426380024769035,16.226630972410085,14.476803123933303,11.368895330651503,8.157236449916253,14.322079777691023,17.35386586070438,10.271134869603914
0,4,-6.364963947735678,-7.448442032310057,-7.992269078295139,-8.981042179634173,-7.406887717990548,-6.325759288458727,-8.11780371540993,-5.771422873979606,-7.930066747594349,-4.832804535672279,-1.7663006941128705,-8.646466134532346,-6.152573532510179,-5.826103049318258,-5.00483568643616,-2.575510873134571,-5.9833260107557145,-4.180877751433585,-5.918280077873469,-1.7155895131941585,-4.132159231506307,-4.857138463384796,-2.908851061556249,-2.8928405180202135,-2.692964178375883,-4.174350481556425,0.9273897568861531,-3.718509679267531,-1.4819944161456764,2.8955604161153,-0.38925259731947304,-4.916603864750698,-8.511885995343478,0.12741627791744814,-4.850414213156787,0.19688777255409295,-2.037410311625935,-0.7301835869202045,-0.1594633567612097,0.14649054081951496,-3.0857703268772774,-5.719280991255154,-2.885146052435775,-0.9471170058261174,1.4943054034661776,3.331770715037477,-2.023860757327178,-3.774038905573726,-0.1716003542394694,1.3892283113286472,3.503507520898136,2.0024384466101957,0.989394068164464,-1.0565348357556208,5.927131278453665,4.357619838439805,-2.4581494869904823,5.99167435485324,-0.37515676213118787,3.65424282792528,3.7121124531216125,5.949099439467682,3.296599914325066,3.48125645083273,4.50839992959291,4.041457738921967,6.000299811697402,8.723028155665206,6.545538909572382,9.697023624339558,5.694383631820908,5.7259074248458255,1.9285350799240475,6.7453436360184,7.249083081011646,4.020780377182018,8.895395799369359,10.981477484917695,9.870463105197524,10.117871193953825,3.9020211639258684,8.138817401520942,7.624635483666308,4.72891653183063,9.639300581623178,10.374441895459757,6.739689733286184,12.435113755169938,2.469120264039435,10.502992572878128,10.176648629447214,5.64723680182024,7.01632707969457,10.013898662305346,9.51977874093932,13.522049071819925,5.8266051880259075,8.561479245918825,16.393390483910125,10.155177853418138
0,5,-6.319861053317345,-9.199619061595127,-9.602261115666158,-10.38075346829295,-6.056355732752328,-8.187427476314683,-7.177052967367028,-7.303416129349431,-7.219641172810473,-7.035679740286371,-0.8806747992451166,-4.036412112451281,-8.300171730143374,-5.932130207910756,-3.1925975267245716,-4.290758584697084,-6.509225505120143,-2.5769368247139868,-6.858651874541237,-0.6006138137718631,-6.409469080075244,-6.468642205369517,-0.4217410876041866,-4.344907383874304,-1.8198403838276596,-2.6197865542139316,-1.8456709468382841,-4.835831316893589,-1.9122131520502808,3.4466618427460913,-0.2926330236312752,-7.1688466207499895,-5.296471011561933,-2.3829668846058847,-5.003308851114408,0.05799467021940519,-0.5927942125345698,-0.5215756454805531,-4.3729117802690345,-0.19794041931501682,-4.165917214757856,-5.662590198581862,-1.673282077298491,-0.40174767289441643,2.229845762480734,2.6118120039128856,-0.7925658404340891,-3.752686456414494,0.00398113504236719,-2.3047047754703645,3.397195231301455,2.0516094595707424,-1.4858705978889915,-0.40806175678646334,3.315589701663873,0.9216898844962942,-0.44676002698187545,6.22898033741124,-0.7940842231300999,2.1080049965453442,3.3319696779335324,4.409812453311791,6.112076398229218,3.9120875540701348,3.914355244335252,1.7573076782454506,8.810117700277809,5.892761754477837,7.107702865011032,10.373259989162376,4.5587935988014525,2.9036366351239944,1.7458399694640465,5.943345255495065,6.20834566053915,5.077163046312088,10.908401159575996,11.159177708887169,9.459951379049302,10.396367555662144,6.8196967370497426,8.602005535329283,8.314081035011016,6.899301047752247,6.51979432632956,10.374903889125285,7.421785581937275,8.810763057561049,4.3534631845539264,8.29008829972315,10.705163270294904,9.414675852751065,8.182148075329087,8.82127539271385,10.642193338728099,11.834886434995976,6.0578005574722305,10.753761857026731,13.642701407342797,8.976348300772214
0,6,-8.152625283160615,-8.075447990885644,-9.772616010206335,-10.771388556673367,-7.104732311163474,-9.49393583747194,-7.594641099591523,-6.917949556414856,-8.027995291683098,-7.653607840438152,0.011612898194295868,-7.823091979751835,-8.702095547718274,-6.259977464309143,-4.915530202359216,-3.8499863298420776,-7.550633216987063,-5.254357104530112,-6.892464127438582,-1.2213338316842657,-6.111638083193533,-4.141061482672893,0.006000834488401607,-4.141578218058999,-1.8868719827894704,-1.3335871724732868,-1.7032932326524877,-5.172350913044424,-0.08057428538636224,2.1452542156852834,-0.8798877817520349,-5.184842924195916,-4.885619466930101,-2.4149364339336183,-7.035937575494749,-1.1337470603599895,-1.7467523908175575,-2.1425159857554807,-2.6536664401752716,0.13168867122535888,-1.814651953518973,-5.175277619706193,-1.646763280827105,-0.6450668416003,1.1066916697021894,3.562639999594353,-2.625264139317185,-3.166062872887736,0.4197576504042876,0.23017245068039238,5.195631055435038,2.9996598314702716,-0.9568547850131,0.06309374902630255,2.8162516452397615,-0.35710598083802236,-2.0779068832967127,3.7255005976662696,0.775505309596512,3.5985976311676935,2.834403982598616,5.1873852485119585,4.210616846502975,3.1659721057915102,5.647661282844702,3.4163440750840035,7.615300226848455,5.654033929179352,4.264339888041781,9.560182569629177,5.945228273732834,4.833426455205407,1.197046547425288,6.57620759235017,7.255921073364208,5.67065030577866,10.322392769068275,12.015511254946807,12.852375724375353,10.062685452562802,6.102682494139842,9.8688481616479,7.281162778409765,8.025100526420893,7.742898027795527,12.019598441972718,7.167233713443329,10.867378556540777,4.686489438780989,8.394115878039154,12.176843020559865,7.634758862814458,8.959628269642488,11.028662926524435,10.89444957024743,12.135730416572397,8.345517490362134,12.80527057574699,14.050553941052618,10.28798724046705
0,7,-8.458120887701421,-7.635253941992891,-9.869225082548725,-12.429568580123155,-5.9893508389208145,-8.939046679445243,-8.268935834309396,-5.61147004186761,-9.137388689224542,-8.392469260389177,-0.44835436124502903,-7.375641036347776,-8.118885157492882,-4.259353767617284,-6.103170481862356,-3.9239539851198133,-6.910947435023769,-2.8535211243873393,-5.194120244734421,-3.3999410013982034,-6.3563667343684465,-5.727098134384268,1.9958153065172444,-5.967354643798778,-3.537817116670972,-3.330285475751336,-0.9484003585883023,-3.7647899593139247,-0.2473330862786115,0.8270520985490437,-1.0558532241785343,-2.1642514918390736,-4.705404960607164,-4.117830460076879,-7.910310809643494,-1.059407820459767,-2.760545397565771,-0.45220058509716154,-3.3344355184071137,-0.31083944137575814,-0.8377964246592376,-4.371477535988284,-0.32677158220890545,-2.1602218511226376,-0.5269715655129064,2.443049409817341,-2.881580939137562,-2.9884851421708585,1.1268879424532718,0.34896519556546424,5.017092015634192,2.949217660522255,-0.41191185985190093,-1.4223306958695132,4.015546136989574,-0.04179079426101917,-0.9141578542479711,4.058531003390679,0.8164691272991657,3.4959434171010213,5.573125840266324,6.10644880651401,6.405364295037169,3.1028427613548586,6.233708569910307,4.741454033408987,6.603244947353491,6.549981203254335,4.657486141854925,7.793181930850624,7.434734775441909,6.398562154039956,3.3561717971954748,5.378698154379303,9.244352258268904,5.568264558804366,8.887695663192412,11.608205666368027,12.904326080564646,10.375337573282042,6.171332382837001,10.605582626702716,10.403094967012333,8.072491379714695,5.832596017776905,11.274142910324183,7.974972698466265,10.471049767116286,6.2545906959268605,7.850240573188018,11.559996788750496,6.0863922569045865,11.733989111371912,12.613771815362023,9.977947126219872,13.945370861959955,8.38757569560152,13.279557725257156,11.923202628412088,10.651951429274407
0,8,-8.327467681423588,-6.047681648899003,-4.92992931165597,-11.342692721090403,-7.096470662917823,-9.42464661586662,-7.494050714948279,-6.960431097218432,-5.704478617022426,-6.850361674444807,-0.31582315329351107,-9.426444710598537,-5.139376567614845,-4.980743886876667,-6.369920085799463,-4.713993461632597,-4.783339277801065,-4.024287959119253,-4.763529554646468,-4.617514602474764,-7.453036972332118,-6.146604136971763,-1.7410356392947555,-4.787273801376713,-4.0688178800123405,-4.825952438271947,-1.7352255791869389,-6.360066444498224,-2.4675717017374135,-2.1565444933390774,-0.21292949676986006,-0.008607541593642354,-5.22428847852462,-2.9217250883907107,-7.5370730500811,-0.826855126073379,-0.7166626733790282,-2.188197187073589,-2.5000821335038115,0.1229899784519799,-0.6147307426665173,-4.2865887318303475,0.28761812298249056,-4.264619886939416,0.6875938392583043,1.2343431024077713,-2.259668638805961,-1.1549155520054577,0.39978777276904953,1.4177714878809848,5.034819637661756,5.060287967057598,0.5238090293407589,1.1938296670984214,4.97257698483486,1.3217156631930977,-2.5640291886834845,5.473396689314722,-0.520609192352007,0.9258995043281604,2.7664605773104824,4.481905708892122,5.940052098991616,3.610117179919994,7.02430691816271,6.240443591030039,5.7833792485847555,5.926109354431965,3.2581861056470607,4.853921916026126,7.508040602062308,4.401563434462389,5.09640441070369,7.291623252432694,6.11785329146292,4.309789736506123,9.075610967253779,11.47015912644643,8.08541187267239,9.730143863337503,3.559579420673733,8.00878118995665,9.063691656933,8.207521580346379,3.736549889840612,10.443629470763549,11.056735981921182,10.470301395494536,3.9940204181708783,7.5618636605052805,10.50285937132858,7.242500289385681,8.311567348398027,14.866443556423347,10.163124307593968,12.999327799917182,10.065418997447075,13.750069819077357,13.885695344126248,10.457254705468905
