Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,8.0,7.021190649416493,5.418272161391556,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,1.822677358688086,3.706138272581728,12.0,4.247218291242787,2.664810880036616,2.6339059933277493,8.0,3.507139771933425,12.0,3.556002018456063,5.256123685824523,0.8589144522275164,3.5861932913377776,15.0,9.0,13.0,0.8782384203984619,3.5566239712325993,10.0,5.500983890697256,2.8065847685934306,10.0,5.469552931683857,4.5323446679607295,6.168612753371457,0.8748718414993215,9.0,0.9836147848494727,11.0,0.8241174890463803,2.4395840561577975,5.0,1.622980428461442,6.0,0.8082911972521075,11.0,2.429776389738792,12.0,1.620945132394986,3.2378711985232265,7.0,5.0,14.0,1.6239769199874012,3.2413543167156353,2.4296814158460123,1.6147855290918485,4.0618583810132325,3.2374050837284205,5.0,0.8163026689461406,10.0,3.2373338021336657,10.0,5.0,9.0,1.6900051216149112,2.4120920350074693,0.8035208533480032,9.0,15.0,2.410778834810375,0.8028886285192842,8.0,1.6067857518651536,6.0,10.0,3.2091823908920354,2.40671106128859,3.2092655451560708,5.0,8.0,3.209214587488648,11.0,6.0,7.0,0.8020400723483694,8.0,13.0
0,1,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,8.0,7.021190649416493,5.418272161391556,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,1.822677358688086,3.706138272581728,12.0,4.247218291242787,2.664810880036616,2.6339059933277493,8.0,3.507139771933425,12.0,3.556002018456063,5.256123685824523,0.8589144522275164,3.5861932913377776,15.0,9.0,13.0,15.0,3.208029839551691,11.0,2.4829646231508313,2.8065847685934306,13.0,14.0,3.208034247704018,6.168612753371457,0.8748718414993215,9.0,0.9836147848494727,11.0,0.8241174890463803,2.4395840561577975,5.0,1.622980428461442,6.0,0.8082911972521075,11.0,2.429776389738792,12.0,1.620945132394986,3.2378711985232265,7.0,5.0,14.0,1.6239769199874012,3.2413543167156353,2.4296814158460123,1.6147855290918485,4.0618583810132325,0.8020103656823632,9.0,13.0,10.0,3.2373338021336657,10.0,5.0,9.0,1.6900051216149112,2.4120920350074693,0.8035208533480032,9.0,15.0,2.410778834810375,0.8028886285192842,8.0,8.0,1.6040348184663107,10.0,3.2091823908920354,2.40671106128859,3.2092655451560708,5.0,8.0,11.0,11.0,6.0,7.0,7.0,8.0,4.184576741847164
0,2,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,8.0,7.021190649416493,5.418272161391556,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,10.0,3.208174905793272,4.0102403517188066,4.247218291242787,2.4061311793449542,3.3158133114750914,7.0,10.0,12.0,3.556002018456063,5.256123685824523,0.8589144522275164,3.5861932913377776,15.0,9.0,13.0,15.0,3.208029839551691,11.0,2.4829646231508313,2.8065847685934306,13.0,14.0,3.208034247704018,6.168612753371457,0.8748718414993215,9.0,0.9836147848494727,11.0,0.8241174890463803,2.4395840561577975,5.0,1.622980428461442,6.0,0.8082911972521075,11.0,2.429776389738792,12.0,1.620945132394986,3.2378711985232265,5.0,12.0,12.0,3.208218937132992,3.2413543167156353,2.4296814158460123,1.6147855290918485,4.0618583810132325,0.8020103656823632,9.0,13.0,10.0,3.2373338021336657,10.0,5.0,9.0,1.6900051216149112,2.4120920350074693,0.8035208533480032,9.0,6.0,10.0,0.8028886285192842,8.0,8.0,1.6040348184663107,10.0,3.2091823908920354,2.40671106128859,3.2092655451560708,5.0,8.0,11.0,11.0,6.0,7.0,7.0,0.8304306332213528,4.010964440603887
0,3,11.0,2.40663782723205,1.6043857762415548,5.186523783583489,6.096345651306734,8.0,7.021190649416493,5.418272161391556,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,10.0,3.208174905793272,4.0102403517188066,4.247218291242787,2.4061311793449542,3.3158133114750914,7.0,10.0,12.0,3.556002018456063,5.256123685824523,0.8589144522275164,3.5861932913377776,15.0,9.0,13.0,15.0,3.208029839551691,11.0,2.4829646231508313,2.8065847685934306,13.0,14.0,3.208034247704018,7.0,0.8021928881207775,9.0,0.9836147848494727,11.0,10.0,2.4553385143307755,4.011219345963198,1.622980428461442,6.0,0.8082911972521075,11.0,2.429776389738792,12.0,1.620945132394986,3.2378711985232265,5.0,12.0,12.0,3.208218937132992,3.2413543167156353,2.4296814158460123,1.6147855290918485,4.0618583810132325,0.8020103656823632,9.0,13.0,10.0,3.208958813448656,11.0,4.011174081171381,9.0,1.6900051216149112,2.4120920350074693,0.8035208533480032,9.0,6.0,10.0,0.8028886285192842,8.0,8.0,1.6040348184663107,10.0,3.2090843509974736,2.40671106128859,3.2092655451560708,5.0,8.0,11.0,6.0,6.0,7.0,7.0,0.8304306332213528,4.013647489990749
0,4,11.0,2.40663782723205,1.6043857762415548,5.186523783583489,6.096345651306734,8.0,7.021190649416493,5.418272161391556,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.811513996597661,10.0,3.208174905793272,4.0102403517188066,4.247218291242787,2.4061311793449542,3.3158133114750914,7.0,10.0,12.0,3.2109179919925994,7.0,0.8027294979981499,3.5861932913377776,15.0,9.0,13.0,15.0,3.208029839551691,11.0,2.4829646231508313,2.8065847685934306,13.0,14.0,3.208034247704018,7.0,0.8021928881207775,9.0,0.9836147848494727,11.0,10.0,2.4553385143307755,4.011219345963198,1.622980428461442,6.0,0.8082911972521075,11.0,2.429776389738792,12.0,1.620945132394986,3.2378711985232265,5.0,12.0,4.033658254447477,4.015002902470493,3.2109179919925994,2.4085937689215324,1.6147855290918485,4.0618583810132325,0.8020103656823632,9.0,13.0,10.0,3.208958813448656,11.0,4.011174081171381,9.0,1.6900051216149112,2.4120920350074693,0.8035208533480032,9.0,6.0,10.0,12.0,12.0,8.0,1.6040348184663107,10.0,3.2090843509974736,2.40671106128859,3.2092655451560708,5.0,8.0,11.0,6.0,6.0,7.0,7.0,0.8037354676214375,4.018677338107188
0,5,11.0,2.40663782723205,1.6043857762415548,5.186523783583489,6.096345651306734,8.0,7.021190649416493,5.418272161391556,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.4112064028643125,1.607929098709,1.790706647300988,1.811513996597661,10.0,3.208174905793272,4.0102403517188066,4.247218291242787,2.4061311793449542,3.3158133114750914,7.0,10.0,12.0,3.2109179919925994,7.0,0.8027294979981499,3.5861932913377776,15.0,9.0,13.0,15.0,3.208029839551691,11.0,2.4829646231508313,2.8065847685934306,13.0,14.0,3.208034247704018,7.0,0.8021928881207775,9.0,0.9836147848494727,11.0,10.0,2.4553385143307755,4.011219345963198,1.622980428461442,6.0,0.8082911972521075,11.0,2.429776389738792,12.0,1.607929098709,3.2378711985232265,5.0,12.0,4.033658254447477,4.015002902470493,3.2109179919925994,2.4085937689215324,1.6147855290918485,4.0618583810132325,0.8020103656823632,9.0,13.0,10.0,3.208958813448656,11.0,4.011174081171381,9.0,1.6900051216149112,2.4120920350074693,0.8035208533480032,9.0,6.0,10.0,0.8039441564388428,12.0,8.0,1.6040348184663107,10.0,3.2090843509974736,2.40671106128859,3.215858197418,5.0,8.0,11.0,6.0,6.0,7.0,7.0,0.8040747413596698,4.020373706798349
0,6,11.0,2.40663782723205,1.6043857762415548,5.186523783583489,6.096345651306734,8.0,7.021190649416493,5.418272161391556,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.4112064028643125,7.0,1.790706647300988,1.811513996597661,10.0,3.208174905793272,4.0102403517188066,4.247218291242787,2.4061311793449542,3.3158133114750914,7.0,10.0,12.0,3.2109179919925994,7.0,0.8027294979981499,3.5861932913377776,15.0,9.0,13.0,15.0,3.208029839551691,11.0,2.4829646231508313,2.8065847685934306,13.0,14.0,3.208034247704018,7.0,0.8021928881207775,9.0,0.9836147848494727,11.0,10.0,2.4553385143307755,4.011219345963198,1.622980428461442,6.0,0.8082911972521075,11.0,2.429776389738792,12.0,1.608940551323677,3.2378711985232265,5.0,12.0,4.033658254447477,4.015002902470493,3.2109179919925994,2.4085937689215324,1.6147855290918485,4.0618583810132325,0.8020103656823632,9.0,13.0,10.0,3.208958813448656,11.0,4.011174081171381,9.0,1.6900051216149112,2.4120920350074693,0.8035208533480032,9.0,6.0,10.0,0.8039441564388428,12.0,8.0,1.6040348184663107,10.0,3.2090843509974736,2.40671106128859,3.217881102647354,5.0,8.0,11.0,6.0,6.0,7.0,7.0,0.8044702756618386,4.022351378309192
0,7,11.0,2.40663782723205,1.6043857762415548,5.186523783583489,6.096345651306734,8.0,7.021190649416493,5.418272161391556,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.4112064028643125,7.0,1.790706647300988,1.811513996597661,10.0,3.208174905793272,4.0102403517188066,4.247218291242787,2.4061311793449542,3.3158133114750914,7.0,10.0,12.0,3.2109179919925994,7.0,0.8027294979981499,3.5861932913377776,15.0,9.0,13.0,15.0,3.208029839551691,11.0,2.4829646231508313,2.8065847685934306,13.0,14.0,3.208034247704018,7.0,0.8021928881207775,9.0,0.9836147848494727,11.0,10.0,2.4553385143307755,4.011219345963198,1.622980428461442,6.0,0.8082911972521075,11.0,2.429776389738792,12.0,1.608940551323677,3.2378711985232265,5.0,0.8045941828236588,4.033658254447477,4.015002902470493,3.2109179919925994,2.4085937689215324,1.6147855290918485,4.0618583810132325,0.8020103656823632,9.0,13.0,10.0,3.208958813448656,11.0,4.011174081171381,9.0,1.6900051216149112,2.4120920350074693,0.8035208533480032,9.0,6.0,10.0,0.8039441564388428,12.0,8.0,1.6040348184663107,10.0,3.2090843509974736,2.40671106128859,3.217881102647354,5.0,8.0,11.0,6.0,6.0,7.0,7.0,0.8045941828236588,4.022970914118294
0,8,11.0,2.40663782723205,1.6043857762415548,5.186523783583489,6.096345651306734,8.0,7.021190649416493,5.418272161391556,13.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.4112064028643125,7.0,1.790706647300988,1.811513996597661,10.0,3.208174905793272,4.0102403517188066,4.247218291242787,2.4061311793449542,3.3158133114750914,7.0,10.0,12.0,3.2109179919925994,7.0,0.8027294979981499,3.5861932913377776,15.0,9.0,13.0,15.0,3.208029839551691,11.0,2.4829646231508313,2.8065847685934306,13.0,14.0,3.208034247704018,7.0,0.8021928881207775,9.0,0.9836147848494727,11.0,10.0,2.4553385143307755,4.011219345963198,1.6091883656473174,6.0,0.8082911972521075,11.0,2.429776389738792,12.0,1.608940551323677,3.2378711985232265,5.0,0.8045941828236588,4.033658254447477,4.015002902470493,3.2109179919925994,2.4085937689215324,1.6147855290918485,4.0618583810132325,0.8020103656823632,9.0,13.0,10.0,3.208958813448656,11.0,4.011174081171381,9.0,1.609562823559314,2.4120920350074693,0.8035208533480032,9.0,6.0,10.0,0.8039441564388428,12.0,8.0,1.6040348184663107,10.0,3.2090843509974736,2.4143442353389712,3.217881102647354,5.0,8.0,11.0,6.0,6.0,7.0,7.0,2.415045957253885,4.025076595423142
0,9,11.0,2.40663782723205,1.6043857762415548,5.186523783583489,6.096345651306734,8.0,7.021190649416493,5.418272161391556,13.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.4112064028643125,7.0,1.790706647300988,1.811513996597661,10.0,3.208174905793272,4.0102403517188066,4.247218291242787,2.4061311793449542,3.3158133114750914,7.0,10.0,12.0,3.2109179919925994,7.0,0.8027294979981499,3.5861932913377776,15.0,9.0,13.0,15.0,3.208029839551691,11.0,2.4829646231508313,2.8065847685934306,13.0,14.0,3.208034247704018,7.0,0.8021928881207775,9.0,0.9836147848494727,11.0,10.0,2.4553385143307755,4.011219345963198,1.6091883656473174,6.0,0.8082911972521075,11.0,2.429776389738792,12.0,1.608940551323677,3.2378711985232265,5.0,0.8045941828236588,4.033658254447477,4.015002902470493,3.2109179919925994,2.4085937689215324,1.6147855290918485,4.0618583810132325,0.8020103656823632,9.0,13.0,10.0,3.208958813448656,11.0,4.011174081171381,9.0,1.609562823559314,2.4120920350074693,0.8035208533480032,9.0,6.0,10.0,0.8039441564388428,12.0,8.0,1.6040348184663107,10.0,3.2090843509974736,2.4143442353389712,3.217881102647354,5.0,8.0,11.0,6.0,6.0,7.0,7.0,2.415045957253885,4.025076595423142
0,10,11.0,2.40663782723205,1.6043857762415548,5.186523783583489,6.096345651306734,8.0,7.021190649416493,5.418272161391556,13.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.4112064028643125,7.0,1.790706647300988,1.811513996597661,10.0,3.208174905793272,4.0102403517188066,4.247218291242787,2.4061311793449542,3.3158133114750914,7.0,10.0,12.0,3.2109179919925994,7.0,0.8027294979981499,3.5861932913377776,15.0,9.0,13.0,15.0,3.208029839551691,11.0,2.4829646231508313,2.8065847685934306,13.0,14.0,3.208034247704018,7.0,0.8021928881207775,9.0,0.9836147848494727,11.0,10.0,2.4553385143307755,4.011219345963198,1.6091883656473174,6.0,0.8082911972521075,11.0,2.429776389738792,12.0,1.608940551323677,3.2378711985232265,5.0,0.8045941828236588,4.033658254447477,4.015002902470493,3.2109179919925994,2.4085937689215324,1.6147855290918485,4.0618583810132325,0.8020103656823632,9.0,13.0,10.0,3.208958813448656,11.0,4.011174081171381,9.0,1.609562823559314,2.4120920350074693,0.8035208533480032,9.0,6.0,10.0,0.8039441564388428,12.0,8.0,1.6040348184663107,10.0,3.2090843509974736,2.4143442353389712,3.217881102647354,5.0,8.0,11.0,6.0,6.0,7.0,7.0,2.415045957253885,4.025076595423142
0,11,11.0,2.40663782723205,1.6043857762415548,5.186523783583489,6.096345651306734,8.0,7.021190649416493,5.418272161391556,13.0,1.7685539539863,1.7604314064168345,0.8808660054812227,9.0,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.4112064028643125,7.0,1.790706647300988,1.811513996597661,10.0,3.208174905793272,4.0102403517188066,4.247218291242787,2.4061311793449542,3.3158133114750914,7.0,10.0,12.0,3.2109179919925994,7.0,0.8027294979981499,3.5861932913377776,15.0,9.0,13.0,15.0,3.208029839551691,11.0,2.4829646231508313,2.8065847685934306,13.0,14.0,3.208034247704018,7.0,0.8021928881207775,9.0,0.9836147848494727,11.0,10.0,2.4553385143307755,4.011219345963198,1.6091883656473174,6.0,0.8082911972521075,11.0,2.429776389738792,12.0,1.608940551323677,3.2378711985232265,5.0,0.8045941828236588,4.033658254447477,4.015002902470493,3.2109179919925994,2.4085937689215324,1.6147855290918485,4.0618583810132325,0.8020103656823632,9.0,13.0,10.0,3.208958813448656,11.0,4.011174081171381,9.0,1.609562823559314,2.4120920350074693,0.8035208533480032,9.0,6.0,10.0,0.8039441564388428,12.0,8.0,1.6040348184663107,10.0,3.2090843509974736,2.4143442353389712,3.217881102647354,5.0,8.0,11.0,6.0,6.0,7.0,7.0,2.415045957253885,4.025076595423142
