Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.567601769896101,3.6850217822014804,8.676630554828304,10.914307279655002,1.724879670859587,5.6167021450050205,12.204900935128046,11.761490128226821,0.8144633223685277,0.8846489417595061,2.5267684590871795,2.4246131321870887
1,5.615711417972375,3.7129024025135275,10.611667055498437,9.708594813113951,3.2313494516528705,10.441824614776378,9.682865616326703,10.76251134972797,6.609480968254836,0.8132283841506864,9.23529011494104,12.836417889440682
2,5.677927732300791,3.7007470494951256,10.611667055498437,2.406021529578349,8.822864745648427,4.854394427827355,8.851747383578662,11.761490128226821,12.243355527602837,3.245438541547017,6.4180767122553615,10.426615624858112
3,5.670384857202014,3.6478802943222655,8.822980616696295,4.951593529801855,1.6232358555054365,6.096345651306734,9.682865616326703,4.868524247870541,0.8144633223685277,1.822677358688086,4.068933322575878,2.4085793473054844
4,5.7031611743243475,3.6518182565707753,8.824430379731695,4.659551277372526,4.81326647105948,0.9135939507592334,3.2082329461296784,3.49722865349945,9.682865616326703,6.636736941622155,6.4180767122553615,8.024252328314642
5,5.676481160072915,3.659371312301474,10.611667055498437,4.659551277372526,11.2364900198198,2.408658346796731,10.426090316135994,9.76069774880257,11.228079699722699,2.62007438220554,8.836610165391875,9.629528928632482
6,5.702140552545493,3.6580114025796844,1.6043857762415548,9.651647942409245,5.27178119329837,8.822051473356666,8.023745418418756,0.8782384203984619,3.729520390831219,0.831845245334836,8.027106031429067,8.024252328314642
7,5.71428576682497,3.6723688830410066,1.6040348184663107,11.229148566077157,11.2364900198198,1.6047965958445856,8.82209996650048,3.49722865349945,12.832118812944481,0.831845245334836,8.04899783814285,5.625263467930422
8,5.696571540920232,3.674411759289005,1.6043857762415548,8.020765581071668,8.676630554828304,3.5141134986343294,0.9224144270190456,0.8046014631394172,5.43368666177895,8.804215286194047,6.4180767122553615,12.031198235253733
9,5.6839212896943385,3.6756404168844523,1.790706647300988,9.626700662716239,0.8782384203984619,3.208016806488456,1.83908227187472,11.255073436927038,0.8033435011540052,4.820382963735607,10.611667055498437,9.629528928632482
10,5.6902821651475,3.674221911667502,3.2378711985232265,1.912134449418227,9.636853603597512,11.251252695802652,4.81664526809525,9.6609344653945,8.804215286194047,0.831845245334836,7.278926564294062,9.629528928632482
11,5.697615811529812,3.671794261569134,1.608940551323677,4.814377053761772,0.8026475066191171,10.611667055498437,1.83908227187472,2.5588957433011252,11.228737721425752,4.850399991119895,7.278926564294062,3.208356883018455
12,5.697615811529812,3.671794261569134,3.208034247704018,11.209721930672591,1.797181152563284,10.611667055498437,1.6057361246473718,12.840328346358941,4.847646494983827,2.406017686811621,6.4180767122553615,7.218111795407996
13,5.697615811529812,3.671794261569134,2.4085937689215324,8.038520516719213,11.2364900198198,3.208016806488456,0.8050720142637368,5.614082720712474,1.606520763014922,12.832110242135013,6.4180767122553615,2.4088407084038677
14,5.697615811529812,3.671794261569134,1.6043857762415548,8.038520516719213,10.518015598794086,0.8211861395498913,1.83908227187472,3.49722865349945,6.501597760841735,1.64475716978601,9.681354406589053,11.24557934032568
15,5.697615811529812,3.671794261569134,10.611667055498437,10.914307279655002,9.786477160020315,8.822051473356666,0.8040985383904365,2.6339059933277493,2.4070428198806155,0.831845245334836,7.278926564294062,9.62410954694217
16,5.697615811529812,3.671794261569134,0.8045941828236588,2.406021529578349,12.031246100936404,2.4060146467548575,0.8024708182888206,9.76069774880257,3.2167576117833896,1.708727797513958,5.762945030503955,8.804215286194047
17,5.697615811529812,3.671794261569134,8.822492197446053,10.914307279655002,3.216985273075002,12.057813869990236,11.23120831474948,12.840328346358941,11.516780186413868,6.636736941622155,6.4180767122553615,5.469552931683857
18,5.697615811529812,3.671794261569134,3.217881102647354,1.708727797513958,3.2167045182823806,1.7604314064168345,0.8040985383904365,3.49722865349945,11.228737721425752,10.186141061751378,3.324298112483233,2.4085793473054844
19,5.697615811529812,3.671794261569134,5.632159279765611,9.62485136401748,4.812471679444597,12.840237644254007,7.906379484661125,0.9836147848494727,4.022126753012777,10.881955019269977,0.8048997838142848,5.6612667018874525
